Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976141231307681,0.953157794994882,0.976017193733576,0.000254138581849877,0.0238587686923192,0.0241068123218009
4,0.973381294964029,0.96919770773639,0.984357948344853,-0.0225536558748636,0.0266187050359712,0.00441501103752759
11,0.990752416981925,0.98004158004158,0.989920201595968,0.00167996640067199,0.00924758301807482,0.0109106168694922
23,0.968127490039841,0.952941176470588,0.975903614457831,-0.0160642570281124,0.0318725099601594,0.0161943319838057
30,0.954397394136808,0.927215189873418,0.962233169129721,-0.0164203612479475,0.0456026058631922,0.0298013245033113
31,0.951100244498778,0.919621749408983,0.958128078817734,-0.0147783251231527,0.0488997555012225,0.0347394540942928
32,0.979519145146928,0.946643717728055,0.972590627763042,0.0141467727674624,0.0204808548530721,0.0342405618964004
35,0.996035265272054,0.990917583558231,0.995438075128386,0.0011991345376815,0.00396473472794616,0.00515839933305544
36,0.959447799827437,0.937605396290051,0.967798085291558,-0.0174064403829417,0.0405522001725626,0.0237050043898156
37,0.994592767826969,0.981,0.990408884401817,0.00841325929665152,0.00540723217303143,0.0137399463806971
38,0.992430768102927,0.985226156253411,0.99255810543295,-0.00025661705403622,0.00756923189707311,0.00731452455590387
39,0.991353029211241,0.983322642719692,0.991591203104787,-0.000480502679726483,0.00864697078875894,0.00817050853097214
40,0.986092656568341,0.97546442341395,0.987579843860894,-0.00301632363378282,0.0139073434316591,0.0109284762327854
41,0.984788184310604,0.973679608254635,0.986664303752603,-0.00381019892782774,0.015211815689396,0.0114524147727273
42,0.875,0.84,0.91304347826087,-0.0869565217391304,0.125,0.0454545454545455
43,0.780487804878049,0.615384615384615,0.761904761904762,0.0476190476190476,0.219512195121951,0.255813953488372
44,0.979477051658582,0.960133918102394,0.979661551933043,-0.000376732204494313,0.020522948341418,0.0201538782722047
45,0.981210899667565,0.961070260181112,0.98014872765686,0.002165022853019,0.0187891003324346,0.0209111472138495
46,0.980559875583204,0.951698113207547,0.975251353441609,0.0108275328692962,0.0194401244167963,0.03
47,0.987317691819911,0.958448753462604,0.978783592644979,0.0172874430300173,0.0126823081800888,0.0296042380803989
48,0.968430547203848,0.94153756211634,0.969888587774767,-0.00301114122252334,0.0315694527961515,0.028648974668275
49,0.954663212435233,0.913258983890954,0.954663212435233,0,0.0453367875647668,0.0453367875647668
50,0.917505030181087,0.835164835164835,0.910179640718563,0.0159680638722555,0.0824949698189135,0.097029702970297
51,0.970809299073588,0.964068738066308,0.981705700397702,-0.0224480777728679,0.0291907009264115,0.00715051841258491
52,0.980072904009721,0.972275795564127,0.985943038748319,-0.0119789756753453,0.0199270959902795,0.00811608460403345
55,0.984633569739953,0.968604651162791,0.984051978735972,0.00118133490844654,0.0153664302600473,0.0165289256198347
56,0.986378205128205,0.970055161544523,0.9848,0.0032,0.0136217948717949,0.0167731629392971
57,0.993084712274636,0.97196035774716,0.985780828634469,0.0147094876195146,0.00691528772536429,0.0214164030177659
58,0.983628616281678,0.9612097304405,0.980221253771371,0.00692814839646888,0.0163713837183225,0.023162583518931
59,0.994658997534922,0.968270897213705,0.98387970739637,0.0216743429964779,0.00534100246507806,0.0266684534977218
60,0.994581280788177,0.975597970524281,0.987648281765929,0.0139415433533081,0.00541871921182266,0.0191887296575176
61,0.990375360923965,0.973509933774834,0.986577181208054,0.00767018216682646,0.00962463907603465,0.0171919770773639
62,0.985695127402772,0.972651080723423,0.98613595706619,-0.000894454382826476,0.0143048725972284,0.0134228187919463
63,0.978609625668449,0.928934010152284,0.963157894736842,0.0315789473684211,0.0213903743315508,0.0518134715025907
64,0.946428571428571,0.861788617886179,0.925764192139738,0.0436681222707424,0.0535714285714286,0.094017094017094
69,0.928571428571429,0.896551724137931,0.945454545454545,-0.0363636363636364,0.0714285714285714,0.037037037037037
71,0.994533129236825,0.961522198731501,0.98038370338435,0.028454408277646,0.00546687076317516,0.0333687566418703
72,0.955555555555556,0.912164401723566,0.954064829259837,0.0031201248049922,0.0444444444444444,0.0474212530287297
73,0.983064849235853,0.938485804416404,0.96826688364524,0.0301057770545159,0.016935150764147,0.0460921843687375
75,0.943127962085308,0.865217391304348,0.927738927738928,0.0326340326340326,0.0568720379146919,0.0871559633027523
76,0.906976744186046,0.871508379888268,0.93134328358209,-0.0537313432835821,0.0930232558139535,0.0429447852760736
100,0.970115416323166,0.946701528559936,0.972621138547371,-0.00516582291559045,0.0298845836768343,0.0248601615910503
101,0.981053307642903,0.952306733167082,0.975570812709564,0.0111767523551014,0.018946692357097,0.0298507462686567
102,0.979032592900145,0.96186008566184,0.980559309699553,-0.00311882732092733,0.0209674070998547,0.0179092044981258
103,0.970272755133313,0.951751089733955,0.975279168271082,-0.0103195995379284,0.0297272448666871,0.0196624864530113
104,0.957217113154738,0.917944785276074,0.957217113154738,0,0.0427828868452619,0.0427828868452619
105,0.985576923076923,0.9609375,0.9800796812749,0.0111553784860558,0.0144230769230769,0.0253565768621236
106,0.959493318485523,0.937823129251701,0.967914063048515,-0.0175524819209436,0.0405066815144766,0.0235160787646975
107,0.967542503863988,0.937242669993762,0.967604817414826,-0.000128807883042442,0.0324574961360124,0.0323328610073425
108,0.970108695652174,0.947488151658768,0.973036114085467,-0.00603523800253091,0.0298913043478261,0.0240187463386057
109,0.957942673452987,0.909923664122137,0.952837729816147,0.010658140154543,0.0420573265470131,0.0522130930294196
112,0.963751987281399,0.932615384615385,0.965132940614552,-0.00286578570291355,0.036248012718601,0.0334821428571429
113,0.957992998833139,0.922731104242765,0.95981294753763,-0.00379950314189683,0.0420070011668611,0.0383601756954612
114,0.96029995588884,0.928952421591636,0.963167791173543,-0.00597279062050658,0.0397000441111601,0.0339471932549368
115,0.955670324940822,0.912471748510376,0.954232917920069,0.0030081650193382,0.044329675059178,0.0472001716369878
116,0.968059701492537,0.94191112401975,0.970086748429554,-0.0041878552198624,0.0319402985074627,0.0278776978417266
117,0.966966966966967,0.938775510204082,0.968421052631579,-0.00300751879699248,0.033033033033033,0.0301204819277108
118,0.959167333867094,0.901768912307113,0.948347516326934,0.0225608549376608,0.0408326661329063,0.0622309197651663
119,0.963343610825625,0.92469582374219,0.960874765077738,0.00512557662737058,0.0366563891743748,0.0415814587593729
120,0.974010491177873,0.955555555555556,0.977272727272727,-0.00669856459330144,0.0259895088221268,0.0194431108977436
121,0.971664698937426,0.958462732919255,0.978790882061447,-0.0146679881070367,0.0283353010625738,0.0139776357827476
122,0.979856317791238,0.959183673469388,0.979166666666667,0.00140765765765766,0.0201436822087618,0.0215220143480096
123,0.973780750971083,0.950100010527424,0.974411574174045,-0.00129561649751674,0.0262192490289167,0.0249567847882455
124,0.988905325443787,0.972363636363636,0.98598820058997,0.00589970501474926,0.011094674556213,0.0169117647058824
125,0.979991107158737,0.967515364354697,0.983489513609995,-0.0071396697902722,0.0200088928412628,0.012987012987013
128,0.972893050763923,0.948126801152738,0.973372781065089,-0.000986193293885602,0.0271069492360769,0.0261470152935372
129,0.958735566912739,0.936575443786982,0.967249116776473,-0.0177599541678602,0.041264433087261,0.0240847784200385
132,0.9637898839003,0.95021211878652,0.974470530290593,-0.0221638483007716,0.0362101160996996,0.0146094463351872
133,0.975487846627867,0.956559688465154,0.977797604749322,-0.00473559589581689,0.0245121533721328,0.0198816730875069
134,0.976469368715663,0.943604127015927,0.970983868473947,0.0112353759727877,0.0235306312843371,0.034440344403444
135,0.985000506739637,0.955090408805031,0.977029404372958,0.0161849710982659,0.0149994932603628,0.0308137215795772
136,0.958680555555556,0.934348561759729,0.966060181945416,-0.0153953813855843,0.0413194444444444,0.0264456981664316
137,0.978674790555979,0.954444169348849,0.976691157841398,0.00405371167975678,0.0213252094440213,0.0252844500632111
138,0.973706176961603,0.927265500794913,0.962260259847391,0.0235100020622809,0.0262938230383973,0.0489196901752956
139,0.988246659153115,0.967986122062766,0.98373267088709,0.00913534738360446,0.0117533408468846,0.0207402680280791
140,0.988684582743989,0.962147281486579,0.980708523325149,0.0161346895826026,0.0113154172560113,0.0271398747390397
141,0.986463620981388,0.941841680129241,0.970049916805324,0.0332778702163062,0.0135363790186125,0.0458265139116203
142,0.956102209780213,0.909461756373938,0.952584416355112,0.00735861373212272,0.0438977902197868,0.0509075858806835
