Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964368276544622,0.93103502377751,0.964286004462218,0.000170623784305537,0.0356317234553777,0.0357962535838093
4,0.995578481945468,0.976156069364162,0.987934186471664,0.0153564899451554,0.00442151805453206,0.0195936139332366
11,0.984466834592779,0.971416735708368,0.98550115570498,-0.00210128178188695,0.0155331654072208,0.0134623474968448
23,0.960159362549801,0.916349809885932,0.956349206349206,0.00793650793650794,0.0398406374501992,0.0474308300395257
30,0.966887417218543,0.929936305732484,0.963696369636964,0.0066006600660066,0.033112582781457,0.0394736842105263
31,0.968671679197995,0.920238095238095,0.958462492250465,0.0210787352758834,0.031328320802005,0.0515337423312883
32,0.978947368421053,0.971279373368146,0.985430463576159,-0.0132450331125828,0.0210526315789474,0.008
35,0.994316404213161,0.989723361187523,0.994835141903172,-0.00104340567612688,0.00568359578683909,0.00464557887044577
36,0.978891820580475,0.936080740117746,0.966985230234579,0.0243266724587315,0.0211081794195251,0.0446351931330472
37,0.980543441798054,0.965642550379914,0.982521008403361,-0.00403361344537815,0.0194565582019457,0.015493432132031
38,0.989310705824012,0.97856299391407,0.989165365898448,0.000293820585804793,0.0106892941759877,0.0109799313295265
39,0.987569035261087,0.976102236421725,0.987906615792537,-0.000683659611422659,0.0124309647389128,0.0117555728069203
40,0.983138090166844,0.968864789225118,0.984186211798152,-0.00213219616204691,0.0168619098331558,0.0147634293845607
41,0.986263491213986,0.969402069086446,0.984463339714197,0.00365044740239505,0.0137365087860137,0.0173302523995734
42,0.904761904761905,0.730769230769231,0.844444444444444,0.133333333333333,0.0952380952380952,0.208333333333333
43,0.674418604651163,0.591836734693878,0.743589743589744,-0.205128205128205,0.325581395348837,0.171428571428571
44,0.972344367086031,0.94593363502233,0.972215719999593,0.000264612190480068,0.0276556329139693,0.0279128930497609
45,0.970485938586902,0.943402174023571,0.970876935956467,-0.000805776475512767,0.0295140614130975,0.0287317514905021
46,0.982128982128982,0.959028831562974,0.979085979860573,0.00619674670797831,0.0178710178710179,0.0239382239382239
47,0.969023779724656,0.955569268744215,0.977279899021773,-0.0170400757336699,0.0309762202753442,0.0143220878421388
48,0.981330924420355,0.966775437555621,0.983107088989442,-0.00361990950226244,0.0186690755796447,0.0151103052281656
49,0.942084942084942,0.894865525672372,0.944516129032258,-0.00516129032258065,0.0579150579150579,0.0530401034928849
50,0.946534653465346,0.900188323917137,0.947472745292369,-0.00198216055500496,0.0534653465346535,0.0515873015873016
51,0.992022230190032,0.967056973086333,0.983252632046555,0.0176802452134512,0.00797776980996773,0.0253632760898283
52,0.988597210828548,0.969041492441299,0.984277371666599,0.00873933107363091,0.011402789171452,0.0200048792388387
55,0.979929161747344,0.960648148148148,0.979929161747344,0,0.0200708382526564,0.0200708382526564
56,0.987189751801441,0.971631205673759,0.985611510791367,0.00319744204636291,0.0128102481985588,0.0159616919393456
57,0.975419810172791,0.95908111988514,0.97911322828875,-0.00757298155612557,0.0245801898272086,0.017165277096616
58,0.98073476702509,0.965167548500882,0.982275072919004,-0.00314112631815122,0.0192652329749104,0.0161797752808989
59,0.979116465863454,0.977415475076841,0.988578765966074,-0.019328242211259,0.0208835341365462,0.00177425958782585
60,0.984848484848485,0.982466747279323,0.991155840195181,-0.0128087831655993,0.0151515151515152,0.00245549416820135
61,0.993050563144021,0.98292220113852,0.991387559808612,0.00334928229665072,0.00694943685597891,0.010269882971101
62,0.991253644314869,0.981785872945358,0.9908092355974,0.000896659941717104,0.0087463556851312,0.00963477481514676
63,0.947089947089947,0.908629441624365,0.952127659574468,-0.0106382978723404,0.0529100529100529,0.0427807486631016
64,0.948275862068966,0.916666666666667,0.956521739130435,-0.0173913043478261,0.0517241379310345,0.0350877192982456
69,0.945454545454545,0.912280701754386,0.954128440366972,-0.018348623853211,0.0545454545454545,0.037037037037037
71,0.981438020055473,0.974989402289106,0.987336338270015,-0.0120197467267654,0.0185619799445274,0.00669401857050313
72,0.978321678321678,0.949440108585002,0.974064403829417,0.00870322019147084,0.0216783216783217,0.030155979202773
73,0.975560081466395,0.954944178628389,0.976952885988171,-0.00285539465633286,0.0244399185336049,0.0216503267973856
75,0.958715596330275,0.920704845814978,0.958715596330275,0,0.0412844036697248,0.0412844036697248
76,0.969135802469136,0.882022471910112,0.937313432835821,0.0656716417910448,0.0308641975308642,0.092485549132948
100,0.961251554082056,0.922816789337577,0.959859300641423,0.00289675150010346,0.0387484459179445,0.0415289256198347
101,0.963726430169383,0.925425809421513,0.961268728084157,0.0051004144086707,0.0362735698306168,0.0411764705882353
102,0.981391414675407,0.944828990228013,0.971631948079137,0.0198890400921177,0.0186085853245929,0.0379353233830846
103,0.981672570460496,0.957344547912286,0.978207489257213,0.00705954573357888,0.0183274295395041,0.0252332160880869
104,0.951440329218107,0.883792048929664,0.938311688311688,0.0275974025974026,0.048559670781893,0.0744595676541233
105,0.971242539338036,0.918891170431211,0.957731407169609,0.0278223649010166,0.0287574606619642,0.0554089709762533
106,0.946345585128855,0.898155573376103,0.946345585128855,0,0.0536544148711449,0.0536544148711449
107,0.924625709860609,0.85255265976437,0.920408556561958,0.00912186034560288,0.0753742901393908,0.0837703031078143
108,0.971333853354134,0.941054222558096,0.969632080981117,0.00350399065602492,0.0286661466458658,0.0320637388262728
109,0.942251655629139,0.896421370967742,0.945382059800664,-0.00664451827242525,0.0577483443708609,0.0514666666666667
112,0.922169059011164,0.851045039740948,0.919529262086514,0.00572519083969466,0.0778309409888357,0.0830954646368538
113,0.956101843722564,0.919245920090039,0.957924058056003,-0.0038117578067732,0.0438981562774363,0.0402467685076381
