Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986603956947553,0.970871622301796,0.985220560604458,0.00280436001366913,0.0133960430524467,0.016158961629449
4,0.99411331861663,0.992652461425423,0.996312684365782,-0.00442477876106195,0.00588668138337013,0.00147819660014782
11,0.997052631578947,0.991624790619765,0.995794785534062,0.00252312867956266,0.00294736842105263,0.00545989080218396
23,1,0.976284584980237,0.988,0.024,0,0.0237154150197628
30,0.993377483443709,0.980392156862745,0.99009900990099,0.0066006600660066,0.00662251655629139,0.0131578947368421
31,0.992555831265509,0.986436498150432,0.993171942892613,-0.00124146492861577,0.00744416873449132,0.0062111801242236
32,0.993000874890639,0.990401396160558,0.995177553704516,-0.00438404208680403,0.00699912510936133,0.00263620386643234
35,0.997861799217731,0.992015761094981,0.995991879652283,0.00374785279267087,0.00213820078226858,0.0058710448381566
36,0.987280701754386,0.976996527777778,0.988364434687157,-0.0021953896816685,0.012719298245614,0.0105494505494505
37,0.992274101444407,0.985981308411215,0.992941176470588,-0.00134453781512605,0.00772589855559288,0.00639085099226371
38,0.997159142977585,0.991146250819792,0.995553441051071,0.00322055298358616,0.00284085702241528,0.00604709794106363
39,0.99804055677764,0.991042420015052,0.995501060200977,0.00508896469069789,0.00195944322235983,0.00702554576720063
40,0.996720148922968,0.991534391534391,0.995749202975558,0.00194828196953595,0.00327985107703218,0.00521985313633549
41,0.995303084012761,0.991349633683467,0.995656028368794,-0.000709219858156028,0.00469691598723857,0.00399077687123093
42,0.916666666666667,0.916666666666667,0.956521739130435,-0.0869565217391304,0.0833333333333333,0
43,0.878048780487805,0.765957446808511,0.867469879518072,0.0240963855421687,0.121951219512195,0.142857142857143
44,0.991545623077393,0.980968936588315,0.990393053086203,0.00232479467281186,0.0084543769226068,0.0107568405274256
45,0.987399017196451,0.974985948610588,0.987334567414513,0.000130544553550681,0.012600982803549,0.0127298739544064
