Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96729862204354,0.936875963888769,0.967409355432088,-0.000228953884610379,0.0327013779564598,0.0324798858236226
4,0.985559566787004,0.965801886792453,0.982603479304139,0.00599880023995201,0.0144404332129964,0.0203349282296651
11,0.972067039106145,0.961916461916462,0.98058860363181,-0.0175328741390106,0.0279329608938547,0.0107391029690461
23,0.985549132947977,0.96056338028169,0.979885057471264,0.0114942528735632,0.0144508670520231,0.0257142857142857
30,0.985428051001822,0.978300180831826,0.989031078610603,-0.00731261425959781,0.0145719489981785,0.0073394495412844
31,0.995850622406639,0.986842105263158,0.993377483443709,0.00496688741721854,0.004149377593361,0.00908340214698596
32,0.985849056603774,0.966697502312673,0.983066792097836,0.00564440263405456,0.0141509433962264,0.0196998123827392
35,0.993533934117407,0.988200739352813,0.994065357479432,-0.00106976388782762,0.00646606588259254,0.0054026503567788
36,0.990146396396396,0.980758505298383,0.990285794734619,-0.000281571167112488,0.0098536036036036,0.00957476767107857
37,0.992112182296231,0.979803808424697,0.98979889245118,0.00466336345088895,0.00788781770376862,0.0125036347775516
38,0.987802980196864,0.97770375647419,0.988726196502979,-0.00186923166789984,0.0121970198031358,0.0103488598713701
39,0.984211871571538,0.970718274899162,0.985141597622656,-0.00188928030228485,0.0157881284284619,0.0139269181522703
40,0.987074650487998,0.97289567760806,0.986261654531677,0.00164728362929529,0.0129253495120021,0.0145500032918559
41,0.981268843415229,0.957618630274196,0.978350548431454,0.00594800294202296,0.0187311565847713,0.0245504399948986
42,0.836734693877551,0.716157205240175,0.834605597964377,0.00508905852417303,0.163265306122449,0.16751269035533
43,0.838709677419355,0.65,0.787878787878788,0.121212121212121,0.161290322580645,0.257142857142857
44,0.972672426775092,0.944773301763031,0.971602500822639,0.00219997179523339,0.0273275732249078,0.0294650739092053
45,0.97938129793954,0.960130670770478,0.97965986154696,-0.000568856293266575,0.0206187020604602,0.0200614163378745
46,0.974767596281541,0.941025641025641,0.969616908850727,0.0105680317040951,0.0252324037184595,0.0354796320630749
47,0.989089865058857,0.980922551252847,0.990369412102918,-0.00258732212160414,0.0109101349411427,0.00834772596430628
48,0.985252588641355,0.970633693972179,0.985098039215686,0.000313725490196078,0.0147474113586445,0.0150564617314931
49,0.958605664488017,0.94017094017094,0.969162995594714,-0.0220264317180617,0.0413943355119826,0.0200445434298441
50,0.974522292993631,0.944444444444444,0.971428571428571,0.00634920634920635,0.0254777070063694,0.0316455696202532
51,0.986114148261535,0.978836553071413,0.989305106126255,-0.00647178193385619,0.0138858517384649,0.00748321778364697
