Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969093650648897,0.938901993819821,0.968488347335282,0.00124921531207991,0.0309063493511027,0.0321162002961697
4,0.980746089049338,0.967933491686461,0.983705491852746,-0.00603500301750151,0.0192539109506619,0.013317191283293
11,0.98283534647171,0.980964467005076,0.990390775144138,-0.0153747597693786,0.0171646535282899,0.00193673337637185
23,0.977207977207977,0.944903581267218,0.971671388101983,0.0113314447592068,0.0227920227920228,0.0338028169014084
30,0.996289424860853,0.983516483516483,0.991689750692521,0.00923361034164358,0.00371057513914657,0.0128676470588235
31,0.990833333333333,0.969820554649266,0.984679089026915,0.0124223602484472,0.00916666666666667,0.0213991769547325
32,0.992373689227836,0.975632614807873,0.987666034155598,0.0094876660341556,0.00762631077216397,0.0169971671388102
35,0.997040816326531,0.993290637389448,0.996634026927785,0.000815993472052224,0.00295918367346939,0.00377243066884176
36,0.987584650112867,0.976017847183491,0.987863392605137,-0.000564493367202935,0.0124153498871332,0.0118577075098814
37,0.990967365967366,0.983232148019659,0.991545189504373,-0.00116618075801749,0.00903263403263403,0.00787631271878646
38,0.991461675231043,0.981110187351366,0.990465036841848,0.00201044259015274,0.00853832476895723,0.0105295998752047
39,0.985783770958557,0.972572810799212,0.986095727848101,-0.000632911392405063,0.0142162290414426,0.0135921177587844
40,0.987919994719123,0.973145197997269,0.98638985005767,0.00309770967210414,0.0120800052808766,0.0151355619899974
41,0.985631635831903,0.967184478133383,0.983318533553216,0.00469364455156666,0.0143683641680971,0.0189837372650762
42,0.863636363636364,0.743478260869565,0.85286783042394,0.0249376558603491,0.136363636363636,0.157635467980296
43,0.585365853658537,0.489795918367347,0.657534246575342,-0.246575342465753,0.414634146341463,0.25
44,0.974857774669716,0.947568329727967,0.973078392438556,0.00365054734627847,0.0251422253302841,0.0286945059083847
45,0.981687852973953,0.961639691563323,0.980444773522039,0.00253253505816106,0.0183121470260469,0.0207951617689311
46,0.978919631093544,0.962435233160622,0.980858085808581,-0.00396039603960396,0.0210803689064559,0.0171957671957672
47,0.988452655889146,0.976054732041049,0.987882285054818,0.00115406809001731,0.0115473441108545,0.0126874279123414
48,0.994667503136763,0.987235367372354,0.993576688077706,0.00219332602224659,0.00533249686323714,0.00751173708920188
49,0.953846153846154,0.917547568710359,0.957001102535832,-0.00661521499448732,0.0461538461538462,0.0398230088495575
50,0.987394957983193,0.973084886128364,0.986358866736621,0.00209863588667366,0.0126050420168067,0.0146750524109015
51,0.988122480113327,0.982981029810298,0.991417482096977,-0.00666921773355929,0.0118775198866732,0.00526546731022378
52,0.993245286823269,0.988958040554106,0.994448369839507,-0.00242252952457858,0.00675471317673153,0.00434562910560889
55,0.984615384615385,0.975480450629556,0.987588057698759,-0.00603824220060382,0.0153846153846154,0.00942126514131898
56,0.995967741935484,0.991967871485944,0.995967741935484,0,0.00403225806451613,0.00403225806451613
57,0.988984578409774,0.980345443716498,0.990075187969925,-0.00220551378446115,0.0110154215902263,0.0088317944600562
58,0.995213402473075,0.98851030110935,0.994221956565053,0.00199242877067145,0.00478659752692461,0.00676751592356688
59,0.998639792259181,0.990920245398773,0.995439418217675,0.0064094662886725,0.0013602077408186,0.00774050866199779
60,0.998066863770753,0.992985631858808,0.996480472297911,0.00317892824704814,0.00193313622924721,0.00510088415325323
61,0.995009074410163,0.989174560216509,0.994557823129252,0.00090702947845805,0.00499092558983666,0.00589301903898459
62,0.996377583635201,0.987539598732841,0.993730740622676,0.00531293167569865,0.00362241636479864,0.00890207715133531
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.909090909090909,0.886075949367089,0.939597315436242,-0.0671140939597315,0.0909090909090909,0.0277777777777778
71,0.993884271601066,0.986919962628465,0.993416927899686,0.000940438871473354,0.00611572839893367,0.00704997650007833
72,0.981374438021837,0.964646464646465,0.982005141388175,-0.0012853470437018,0.0186255619781631,0.0173633440514469
73,0.98518019535197,0.963438735177866,0.981378963261198,0.00771682603590002,0.0148198046480296,0.0223930481283422
75,0.971061093247588,0.926380368098159,0.961783439490446,0.0191082802547771,0.0289389067524116,0.0473186119873817
76,0.921052631578947,0.875,0.933333333333333,-0.0266666666666667,0.0789473684210526,0.0540540540540541
100,0.961484918793504,0.923762817654926,0.960370799536501,0.00231749710312862,0.0385150812064965,0.0407407407407407
101,0.980624638519375,0.96719908727895,0.983326083804553,-0.00550964187327824,0.0193753614806246,0.0139575457981972
102,0.951164368075966,0.916358091918972,0.956353716753808,-0.0109115708115481,0.0488356319240335,0.0384
103,0.98252999368554,0.967260671363448,0.983357910259111,-0.00168527491046977,0.0174700063144601,0.0158127767235927
104,0.952182952182952,0.912956810631229,0.954498089614449,-0.00486279958318861,0.0478170478170478,0.0431754874651811
105,0.979732842008291,0.969904240766074,0.984722222222222,-0.0101851851851852,0.0202671579917089,0.0102373196835738
106,0.959510595358224,0.913369754457585,0.954723730036711,0.00997772269461266,0.040489404641776,0.0500156103652825
107,0.940860215053763,0.897088693297224,0.945753033547466,-0.0104007341694708,0.0591397849462366,0.0493029930299303
108,0.979539641943734,0.95619609623241,0.977607611091774,0.00394477317554241,0.020460358056266,0.024316813339509
109,0.978147423352903,0.95845317992969,0.97878590078329,-0.00130548302872063,0.0218525766470972,0.0205747877204442
112,0.943321179980113,0.873810254835738,0.93265607078486,0.0226118302474193,0.0566788200198873,0.0777705767984446
113,0.964912280701754,0.927037635649965,0.962137550922598,0.00575125808770669,0.0350877192982456,0.040621266427718
114,0.978159386462154,0.95150827116445,0.975151666251143,0.00614975484085432,0.021840613537846,0.027837613918807
115,0.97112758486149,0.940665154950869,0.969425511197663,0.00350535540408958,0.0288724151385096,0.0322706065318818
116,0.964686998394864,0.928902627511592,0.963141025641026,0.00320512820512821,0.0353130016051364,0.0384
117,0.979418026969482,0.960334029227557,0.979765708200213,-0.00070997515086972,0.0205819730305181,0.0198863636363636
118,0.929778933680104,0.865093768905021,0.927667855984431,0.00454103146286085,0.070221066319896,0.0744336569579288
119,0.970160973694543,0.94276993513926,0.970542026708562,-0.000785545954438335,0.0298390263054574,0.0290766208251473
120,0.911193721602644,0.867138364779874,0.928842105263158,-0.0387368421052632,0.0888062783973565,0.0528123658222413
