Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960009276401385,0.923467535806652,0.96021120046549,-0.000420671068642117,0.0399907235986148,0.0395867905089225
4,0.958530805687204,0.938515081206497,0.968282465589467,-0.0203470975463794,0.0414691943127962,0.0217654171704958
11,0.984147114774889,0.958024691358025,0.978562421185372,0.0113493064312736,0.015852885225111,0.0269592476489028
23,0.973837209302326,0.933147632311978,0.965417867435158,0.0172910662824208,0.0261627906976744,0.0428571428571429
30,0.992523364485981,0.963702359346643,0.981515711645102,0.022181146025878,0.00747663551401869,0.0292504570383912
31,0.983388704318937,0.972085385878489,0.985845129059117,-0.00499583680266445,0.0166112956810631,0.011686143572621
32,0.978095238095238,0.966133584195673,0.982775119617225,-0.00956937799043062,0.0219047619047619,0.0125
35,0.994888832098134,0.988171387958168,0.994050506855961,0.00168526415238873,0.00511116790186558,0.00678640677620165
36,0.987345331833521,0.982922732362822,0.99138783001553,-0.00818862064097134,0.0126546681664792,0.00453643322937341
37,0.991537788152903,0.982648930017351,0.991248541423571,0.00058343057176196,0.00846221184709659,0.00904053659959172
38,0.984331653186418,0.968811291004884,0.984158609239184,0.000351596835628479,0.0156683468135818,0.0160143738770409
39,0.98548687284679,0.971047856878085,0.985311293675146,0.000356329803028803,0.0145131271532095,0.0148642229435516
40,0.974364043759062,0.956772147803016,0.977908591838085,-0.00727561346649911,0.0256359562409384,0.0185209771640998
41,0.976368949307585,0.955489245306478,0.977238046795524,-0.00178026449643947,0.0236310506924152,0.0218913071146748
42,0.821428571428571,0.690987124463519,0.817258883248731,0.0101522842639594,0.178571428571429,0.186868686868687
43,0.45,0.333333333333333,0.5,-0.222222222222222,0.55,0.4375
44,0.973064115987963,0.949267727078224,0.973973676259536,-0.00186947654656696,0.0269358840120365,0.0251150614763781
45,0.965035129909935,0.934288675136613,0.966028170609671,-0.00205804051885278,0.0349648700900646,0.0329767428674032
46,0.968337730870712,0.945876288659794,0.972185430463576,-0.00794701986754967,0.0316622691292876,0.023936170212766
47,0.985569985569986,0.96961953435548,0.984575464898371,0.00201816347124117,0.0144300144300144,0.0164170506912442
48,0.977909147479776,0.967076923076923,0.98326294384483,-0.0109494759893634,0.022090852520224,0.0113243158225857
49,0.948198198198198,0.880753138075314,0.936596218020022,0.0244716351501669,0.0518018018018018,0.0747252747252747
50,0.940082644628099,0.902777777777778,0.948905109489051,-0.0187695516162669,0.0599173553719008,0.0421052631578947
51,0.993966652040369,0.976927223719677,0.988328970331588,0.0113438045375218,0.00603334795963142,0.0172451193058568
52,0.993522922781095,0.983765908407656,0.991816528591635,0.00343503738128915,0.00647707721890497,0.00988401412002017
55,0.98921832884097,0.979319546364243,0.989551735760027,-0.000674081563869228,0.0107816711590297,0.0101146325016858
56,0.979865771812081,0.973982655103402,0.986819871578236,-0.0141939844542075,0.0201342281879195,0.00612661674608577
57,0.991763760546404,0.979174930583102,0.989477903597555,0.00460968032869025,0.00823623945359582,0.0127974405118976
58,0.990629984051037,0.981433932451116,0.990629984051037,0,0.00937001594896332,0.00937001594896332
59,0.986223862238622,0.983200490496628,0.991529091696037,-0.0107586718605083,0.0137761377613776,0.0031082929255253
60,0.989195951324918,0.984382073336351,0.992129576822174,-0.00593133340937607,0.0108040486750825,0.00491934561263013
61,0.993180268242782,0.982018431108114,0.990927647992742,0.00453617600362894,0.00681973175721755,0.0113147770988912
