Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.936863390252425,0.88281424586173,0.937760321074777,-0.00191475263455342,0.0631366097475745,0.0613410290564426
4,0.971326164874552,0.949766355140187,0.974236069502696,-0.00599161174355902,0.028673835125448,0.0228365384615385
11,0.983247422680412,0.933333333333333,0.96551724137931,0.0360645365390699,0.0167525773195876,0.0515848353014295
23,0.991304347826087,0.955307262569832,0.977142857142857,0.0285714285714286,0.00869565217391304,0.0366197183098592
30,0.981549815498155,0.956834532374101,0.977941176470588,0.00735294117647059,0.018450184501845,0.0256410256410256
31,0.989184692179701,0.976992604765818,0.98836242726517,0.00166251039068994,0.0108153078202995,0.0124584717607973
32,0.956603773584906,0.932842686292548,0.965254640647311,-0.0180866254164683,0.0433962264150943,0.0259365994236311
35,0.993467721357489,0.986770072992701,0.993340987370838,0.000255134583492792,0.00653227864251084,0.00678571428571429
36,0.990409026798307,0.982922732362822,0.99138783001553,-0.00197656360299308,0.00959097320169252,0.00763143018654607
37,0.981357413341101,0.968938740293356,0.984224364592463,-0.0058428279287175,0.0186425866588989,0.0128918839730442
38,0.985055116573993,0.971390641834693,0.985487727516713,-0.000878348704435661,0.0149448834260072,0.0140792813903534
39,0.980746779587233,0.961791473424796,0.980523655499174,0.000455008556139153,0.0192532204127669,0.0196993670886076
40,0.972287890727607,0.955719080815905,0.977358241468084,-0.0104297313354017,0.027712109272393,0.0175182481751825
41,0.966119941738965,0.941554033203728,0.96989732667917,-0.00781970183413332,0.0338800582610348,0.0262956344140924
42,0.857142857142857,0.736842105263158,0.848484848484848,0.0202020202020202,0.142857142857143,0.16
43,0.35,0.25,0.4,-0.285714285714286,0.65,0.533333333333333
44,0.950686891410445,0.912137235334757,0.954049969300524,-0.00707504841071176,0.0493131085895547,0.0425630744000645
45,0.945330038828097,0.903163290541604,0.949118023692629,-0.00801410028020999,0.0546699611719026,0.0470635120196984
46,0.9526938239159,0.91540404040404,0.955833882663151,-0.00659195781147001,0.0473061760840999,0.041005291005291
47,0.984478298361598,0.971355643788996,0.985469716587541,-0.00201409869083585,0.0155217016384018,0.013536866359447
48,0.97597503900156,0.958333333333333,0.978723404255319,-0.00563204005006258,0.0240249609984399,0.0185127078757452
49,0.955456570155902,0.895615866388309,0.944933920704846,0.0220264317180617,0.044543429844098,0.065359477124183
50,0.923236514522822,0.872549019607843,0.931937172774869,-0.018848167539267,0.0767634854771784,0.0591966173361522
51,0.993185315453946,0.968696397941681,0.984099324765846,0.0182966673927249,0.00681468454605408,0.0248219296352256
52,0.986382892878757,0.972357561897186,0.98598507763662,0.000806614236741278,0.0136171071212427,0.0144124168514412
55,0.987878787878788,0.975398936170213,0.987546280713565,0.000673174015483002,0.0121212121212121,0.01278600269179
56,0.975935828877005,0.963696369636964,0.981512605042017,-0.0114285714285714,0.0240641711229947,0.0128465179175118
57,0.988565697091274,0.977002379064235,0.988367428800642,0.000401123144805455,0.0114343029087262,0.0118307599759374
58,0.984222089075295,0.973143759873618,0.986389111289031,-0.0044035228182546,0.0157779109247054,0.0114343029087262
59,0.982182354386827,0.977976263306008,0.988865520227638,-0.0136088086106644,0.0178176456131728,0.00435974090682611
60,0.984092716736734,0.976767790684561,0.988247375627567,-0.00844363304427202,0.0159072832632655,0.00756273633551048
