Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.94477198176105,0.896602625818615,0.9454828477121,-0.00150484130514777,0.0552280182389503,0.0538052157909035
4,0.975932611311673,0.958628841607565,0.978877489438745,-0.00603500301750151,0.0240673886883273,0.0181598062953995
11,0.942892613283675,0.925655088360756,0.961392405063291,-0.0392405063291139,0.0571073867163253,0.0193673337637185
23,0.991329479768786,0.958100558659218,0.978601997146933,0.0256776034236805,0.00867052023121387,0.0338028169014084
30,0.981785063752277,0.972924187725632,0.986276303751144,-0.00914913083257091,0.0182149362477231,0.00919117647058824
31,0.995020746887967,0.981981981981982,0.990909090909091,0.00826446280991736,0.00497925311203319,0.0131687242798354
32,0.982075471698113,0.965677179962894,0.982538933459179,-0.000943841434638981,0.0179245283018868,0.0169971671388102
35,0.992108344788962,0.985584947650599,0.992740148253815,-0.00127365820108516,0.00789165521103813,0.00662724306688418
36,0.978603603603604,0.960751796572692,0.979983084296589,-0.00281928390188892,0.0213963963963964,0.0186335403726708
37,0.98656149576395,0.972078295912493,0.985841482995183,0.00145964092833163,0.0134385042360502,0.01487747957993
38,0.983756759911294,0.970298739423243,0.984925503943909,-0.00237608335767845,0.0162432400887056,0.0139029716870759
39,0.971667879121527,0.950658843897278,0.974705389280607,-0.00625215719145999,0.0283321208784727,0.0222380500158278
40,0.983249802163018,0.96504854368932,0.982213438735178,0.00210803689064559,0.0167501978369823,0.0188207423006054
41,0.972865482070691,0.934672747442376,0.966233435270133,0.0136340468909276,0.0271345179293091,0.0403088021261786
42,0.862244897959184,0.734782608695652,0.847117794486215,0.0350877192982456,0.137755102040816,0.167487684729064
43,0.709677419354839,0.536585365853659,0.698412698412698,0.0317460317460317,0.290322580645161,0.3125
44,0.951984978540773,0.908720514974418,0.952177658117325,-0.000404795413573826,0.0480150214592275,0.0476295842945247
45,0.966428222289066,0.936993055428978,0.967471775701814,-0.0021596087297125,0.033571777710934,0.0314824147822278
46,0.969455511288181,0.937098844672657,0.96752816434725,0.00397614314115308,0.0305444887118194,0.0343915343915344
47,0.986218776916451,0.976962457337884,0.988347000431593,-0.00431592576607682,0.0137812230835487,0.00951557093425606
48,0.986821462190147,0.971578622181032,0.985584456283297,0.00250705108116578,0.0131785378098525,0.0156494522691706
49,0.958605664488017,0.934182590233546,0.965971459934138,-0.0153677277716795,0.0413943355119826,0.0265486725663717
50,0.974522292993631,0.938650306748466,0.968354430379747,0.0126582278481013,0.0254777070063694,0.0377358490566038
51,0.982178001312049,0.968100010777023,0.983791479575074,-0.00328551089694448,0.017821998687951,0.0145897323387451
52,0.991001011122346,0.981670673076923,0.990750568612585,0.000505433409148345,0.0089989888776542,0.00949974734714502
55,0.9851150202977,0.96551724137931,0.982456140350877,0.00539811066126856,0.0148849797023004,0.0201884253028264
56,0.990572390572391,0.979360852197071,0.989572822065254,0.00201816347124117,0.00942760942760943,0.0114247311827957
57,0.983603279344131,0.971366508688784,0.98547530802364,-0.00380647100070119,0.0163967206558688,0.0126455238859896
58,0.988902100673801,0.982283464566929,0.991062562065541,-0.00436941410129096,0.011097899326199,0.00676751592356688
59,0.995188155459593,0.986304719980435,0.993105146515637,0.00418616104407781,0.00481184454040716,0.00896916083056887
60,0.996583921657937,0.988703117939449,0.99431947284708,0.00454442172233583,0.00341607834206331,0.00793470868283836
61,0.993400091033227,0.982886737221347,0.991369520781285,0.00408812173518056,0.00659990896677287,0.0106527651858568
62,0.991947446492901,0.984230445752733,0.992052559075978,-0.000211931757973932,0.00805255350709896,0.00784230606189063
63,1,1,1,0,0,0
64,0.92,0.884615384615385,0.938775510204082,-0.0408163265306122,0.08,0.0416666666666667
69,0.930555555555556,0.87012987012987,0.930555555555556,0,0.0694444444444444,0.0694444444444444
71,0.987789605510332,0.976629004798019,0.988176337013546,-0.000783024038837992,0.0122103944896681,0.0114366285445715
72,0.959075288972196,0.947238506633755,0.972904452543179,-0.0288385358897164,0.0409247110278038,0.0128617363344051
73,0.97237380627558,0.927757891311422,0.962525320729237,0.0202565833896016,0.0276261937244202,0.0471256684491979
75,0.955696202531646,0.91238670694864,0.954186413902054,0.00315955766192733,0.0443037974683544,0.0473186119873817
76,0.913793103448276,0.87603305785124,0.933920704845815,-0.0440528634361234,0.0862068965517241,0.045045045045045
100,0.940212373037858,0.889495523039965,0.941516412390199,-0.00277392510402219,0.0597876269621422,0.0571759259259259
101,0.966589861751152,0.944022503516174,0.971205324844451,-0.009549992765157,0.0334101382488479,0.0241349229427159
102,0.957897132453346,0.923026315789474,0.959972630858707,-0.00433344737142206,0.0421028675466545,0.0379428571428571
103,0.980541455160745,0.958841778697001,0.978988491183613,0.0031675641431739,0.0194585448392555,0.0225595614589922
104,0.945242984257358,0.910949868073879,0.953400069036935,-0.0172592336900242,0.054757015742642,0.0383008356545961
105,0.980903586399627,0.961643835616438,0.980446927374302,0.000931098696461825,0.0190964136003726,0.0200093066542578
106,0.88799097913926,0.796214121215525,0.886547001063231,0.00325223591218963,0.11200902086074,0.11489228847955
107,0.957340663815923,0.924127764127764,0.960567984472367,-0.0067422617223414,0.0426593361840766,0.0361828618286183
108,0.965549787635677,0.916666666666667,0.956521739130435,0.018700327255727,0.0344502123643228,0.0523390458545623
109,0.97535326979954,0.946126872808416,0.972317772317772,0.00622440622440622,0.0246467302004601,0.030698889614631
112,0.94332784184514,0.878759975445058,0.935468060774383,0.0166639438000327,0.05667215815486,0.0722618276085548
113,0.964071856287425,0.928489042675894,0.962918660287081,0.00239234449760766,0.0359281437125748,0.038231780167264
114,0.961097256857855,0.922156643802839,0.959502074688797,0.0033195020746888,0.0389027431421446,0.0420878210439105
115,0.955804360636417,0.906314024958093,0.95085490962384,0.0103566194430874,0.0441956393635828,0.0540435458786936
116,0.972734562951083,0.944704049844237,0.971565879054866,0.00240288346015218,0.0272654370489174,0.0296
117,0.957746478873239,0.926430517711172,0.961810466760962,-0.00848656294200849,0.0422535211267606,0.0340909090909091
118,0.940714051752375,0.878018954448181,0.93504802213902,0.0120462314829888,0.0592859482476253,0.0705501618122977
119,0.960062039550213,0.935045317220544,0.966432474629196,-0.0132708821233411,0.0399379604497867,0.0271119842829077
120,0.890470297029703,0.831952206590865,0.908268462023985,-0.039974752787713,0.109529702970297,0.0732073851438386
121,0.937321196358908,0.892742135248947,0.943332024604109,-0.012825546394451,0.0626788036410923,0.0505795574288725
122,0.97396934460888,0.953187637398164,0.976032838983051,-0.00423728813559322,0.0260306553911205,0.0218949044585987
123,0.959362139917695,0.917363502213478,0.956900974858902,0.00513083632632119,0.0406378600823045,0.0455475946775844
124,0.981786643538595,0.970840480274443,0.9852045256745,-0.00696257615317668,0.018213356461405,0.011353711790393
125,0.977430555555556,0.963711057856898,0.981520223152022,-0.00836820083682008,0.0225694444444444,0.0143557422969188
128,0.937798165137615,0.870401907356948,0.930711098971137,0.0151142675043249,0.0622018348623853,0.0762696547984818
129,0.910096381734871,0.841244340587118,0.913778059808043,-0.00809074323788372,0.0899036182651288,0.0825103536158012
132,0.946614670880118,0.903310663415886,0.949199393224338,-0.00546098095398618,0.0533853291198817,0.0482017306652244
133,0.912363194162951,0.834804539722573,0.909965635738832,0.00525571053163533,0.0876368058370491,0.0924193548387097
134,0.971071079953856,0.943850267379679,0.97111416781293,-8.87429560278653e-05,0.0289289200461443,0.0288427405040824
135,0.973736047275115,0.945790816326531,0.972140281874795,0.00327761389708292,0.0262639527248851,0.0294502617801047
136,0.961657117672984,0.91757779646762,0.957017543859649,0.00964912280701754,0.0383428823270163,0.0475774770842427
137,0.95954530257439,0.932726681832954,0.965192534050782,-0.0117706406591559,0.0404546974256102,0.0290933694181326
138,0.911459074733096,0.845280528052805,0.916153956216912,-0.0103019029904135,0.0885409252669039,0.0791025456637423
139,0.928288169200264,0.880564263322884,0.936489414902484,-0.0176696116019337,0.0717118307997356,0.055163134880592
140,0.969596827495043,0.950129533678757,0.97442710063102,-0.00996346728661574,0.030403172504957,0.020694259012016
141,0.97312661498708,0.939620758483034,0.968870594288655,0.00874710573707229,0.0268733850129199,0.0353483606557377
142,0.875845266507558,0.780945203050186,0.877000821488138,-0.00263871947424759,0.124154733492442,0.121840570317563
143,0.945569353820248,0.901436712416727,0.948163782186577,-0.00548754748839173,0.0544306461797516,0.0492275132275132
144,0.89010989010989,0.801399613899614,0.889752176825184,0.000803750837240455,0.10989010989011,0.110605249062667
145,0.960416666666667,0.935091277890467,0.966457023060797,-0.0125786163522013,0.0395833333333333,0.0274261603375527
146,0.982629293328069,0.965664403491756,0.98253232014211,0.000197374913648475,0.0173707066719305,0.0175646339056641
