Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968024346848368,0.938213675012043,0.96812202607766,-0.000201811513543162,0.0319756531516323,0.0317802749782658
4,0.987893462469734,0.973747016706444,0.986698911729141,0.00241837968561064,0.0121065375302663,0.0144927536231884
11,0.995480955455132,0.97103274559194,0.985303514376997,0.0204472843450479,0.00451904454486766,0.0246679316888046
23,0.980281690140845,0.966666666666667,0.983050847457627,-0.00564971751412429,0.0197183098591549,0.0141643059490085
30,0.988970588235294,0.983546617915905,0.991705069124424,-0.00552995391705069,0.0110294117647059,0.0055452865064695
31,0.978600823045268,0.965881397238018,0.982644628099174,-0.00826446280991736,0.0213991769547325,0.0132780082987552
32,0.977337110481586,0.967289719626168,0.983372921615202,-0.0123515439429929,0.0226628895184136,0.0105162523900574
35,0.994341353996737,0.98974983508398,0.994848515760481,-0.00102009588901357,0.00565864600326264,0.00464380485813431
36,0.993788819875776,0.986823661340062,0.993368138845774,0.000846620572879921,0.0062111801242236,0.00705218617771509
37,0.989206534422404,0.982613735149232,0.991230634317451,-0.00409237065185618,0.0107934655775963,0.0067369654364382
38,0.990113875672724,0.980894795811923,0.990355265595896,-0.000487600323766615,0.00988612432727556,0.00940322675042432
39,0.989613010446344,0.977353550353668,0.988547091316936,0.00215421405772898,0.0103869895536562,0.0125165340651097
40,0.986312187417742,0.975019516003123,0.987351778656126,-0.00210803689064559,0.0136878125822585,0.0116064362964917
41,0.984749731063722,0.973294139721058,0.986466356058445,-0.00348641881398371,0.0152502689362779,0.0118110236220472
42,0.87192118226601,0.800904977375566,0.889447236180905,-0.0402010050251256,0.12807881773399,0.0923076923076923
43,0.71875,0.511111111111111,0.676470588235294,0.117647058823529,0.28125,0.361111111111111
44,0.977435149004284,0.957837383970917,0.978464699686361,-0.002106637321413,0.0225648509957158,0.0205035784547303
45,0.972431691543929,0.948856533568645,0.973757192717668,-0.00272615790963117,0.0275683084560711,0.02491368765084
46,0.985449735449735,0.962532299741602,0.98090849242923,0.00921658986175115,0.0145502645502645,0.0235910878112713
47,0.988465974625144,0.976360011392766,0.988038622279867,0.000864677907479464,0.0115340253748558,0.0123883607029674
48,0.992175273865415,0.985390115013988,0.992641302646,-0.000939408172851104,0.00782472613458529,0.0068922305764411
49,0.969026548672566,0.937901498929336,0.967955801104972,0.00220994475138122,0.0309734513274336,0.033112582781457
50,0.983228511530398,0.967010309278351,0.983228511530398,0,0.0167714884696017,0.0167714884696017
51,0.99659938569548,0.985999565878012,0.99295043444997,0.00732280452483742,0.00340061430451953,0.0106718937166503
52,0.994340576048509,0.989241906293988,0.994591862522113,-0.000505433409148345,0.00565942395149065,0.0051567239635996
55,0.985868102288022,0.975366178428762,0.987529491068419,-0.00337040781934614,0.0141318977119785,0.0108035111411209
56,0.993951612903226,0.986,0.992950654582075,0.00201409869083585,0.00604838709677419,0.00804828973843058
57,0.991569650742674,0.982693455341158,0.991271194943313,0.000601986555633591,0.00843034925732638,0.00902708124373119
58,0.994227707006369,0.989892984542212,0.994920824619062,-0.00139428343790459,0.00577229299363057,0.0043850906916484
59,0.991890895687431,0.99067370229476,0.995315004315128,-0.00690420416718037,0.00810910431256911,0.00123716441915131
60,0.99433235094083,0.992981661761376,0.996478473247756,-0.00431671021242758,0.00566764905917026,0.00136612021857923
61,0.995013599274705,0.988071123115012,0.993999773576361,0.00203781274765085,0.00498640072529465,0.00701198823795521
