Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962151625954966,0.926098104490383,0.961631292125086,0.00108160463661459,0.0378483740450342,0.0388884792135069
4,0.977245508982036,0.966824644549763,0.983132530120482,-0.0120481927710843,0.0227544910179641,0.0109090909090909
11,0.976982097186701,0.948479205462446,0.973558458107678,0.00700860146543485,0.0230179028132992,0.0298412698412698
23,0.983098591549296,0.956164383561644,0.977591036414566,0.0112044817927171,0.0169014084507042,0.0278551532033426
30,0.990740740740741,0.976277372262774,0.987996306555863,0.00554016620498615,0.00925925925925926,0.0147329650092081
31,0.98834304746045,0.977759472817133,0.988754685547689,-0.000832986255726781,0.0116569525395504,0.0108333333333333
32,0.983855650522317,0.975517890772128,0.987607244995234,-0.00762631077216397,0.0161443494776828,0.00861244019138756
35,0.995867136078371,0.987803026468951,0.993864093489829,0.00402271049214553,0.00413286392162865,0.00813090761256225
36,0.992649137687306,0.984576556365676,0.992228345344072,0.000847816871555744,0.00735086231269437,0.00819209039548023
37,0.992399883075124,0.983203011873733,0.991530373831776,0.00175233644859813,0.00760011692487577,0.0093376130726583
38,0.985864415371717,0.97046235341535,0.985009788929257,0.00173376060467336,0.0141355846282829,0.0158433570789054
39,0.989374308737557,0.977730067336781,0.988739650050825,0.00128294959981841,0.0106256912624427,0.0118941949227765
40,0.983647632862983,0.966442083441306,0.982934703828161,0.00144956183699018,0.016352367137017,0.0177771925204109
41,0.982827450731893,0.968225232536363,0.983856132449491,-0.0020933109201053,0.0171725492681072,0.0151130302260605
42,0.747422680412371,0.575396825396825,0.730478589420655,0.0453400503778338,0.252577319587629,0.285714285714286
43,0.666666666666667,0.541666666666667,0.702702702702703,-0.108108108108108,0.333333333333333,0.257142857142857
44,0.969487595203982,0.940734744650395,0.969462464918006,5.18424085040402e-05,0.0305124047960184,0.0305626640651878
45,0.973688188500274,0.947186545045149,0.97287704401551,0.0016661278104107,0.026311811499726,0.0279327501237945
46,0.985488126649076,0.962628865979381,0.980958634274458,0.00919238345370978,0.0145118733509235,0.0235294117647059
47,0.987312572087659,0.969422423556059,0.984473835537665,0.00575043128234618,0.0126874279123414,0.018348623853211
48,0.9921875,0.98663766314481,0.99327389332082,-0.00218989519787267,0.0078125,0.00563733166301284
49,0.939732142857143,0.888185654008439,0.940782122905028,-0.00223463687150838,0.0602678571428571,0.058165548098434
50,0.981210855949896,0.967078189300412,0.98326359832636,-0.00418410041841004,0.0187891440501044,0.0146750524109015
51,0.992464781041826,0.985790215858553,0.992844267220189,-0.000764734800895832,0.00753521895817407,0.00677595628415301
52,0.993926510780443,0.987826961770624,0.993876208310137,0.000101219697353105,0.00607348921955664,0.00617408906882591
55,0.991908293998651,0.987248322147651,0.993583248902398,-0.00337723741979061,0.00809170600134862,0.0047361299052774
56,0.985896574882472,0.981283422459893,0.99055330634278,-0.00944669365721997,0.0141034251175285,0.00474576271186441
57,0.994371859296482,0.985458167330677,0.992675830239791,0.00341125714859035,0.00562814070351759,0.00901442307692308
58,0.995212447636146,0.986943620178041,0.993428912783751,0.003584229390681,0.00478755236385398,0.00834824090638044
59,0.994462220034457,0.989590987019349,0.994768264910445,-0.000615498245829999,0.0055377799655427,0.0049255017854944
60,0.996817458513299,0.993542539934293,0.996760811501961,0.000113655736773314,0.00318254148670152,0.0032958290714854
61,0.989791288566243,0.983765501691094,0.991816321891339,-0.00409183905433053,0.0102087114337568,0.0061503416856492
62,0.994048884165781,0.98754222972973,0.993732072665463,0.000637416339105492,0.00595111583421892,0.00658453695836873
63,1,1,1,0,0,0
64,0.956521739130435,0.956521739130435,0.977777777777778,-0.0444444444444444,0.0434782608695652,0
69,0.923076923076923,0.9,0.947368421052632,-0.0526315789473684,0.0769230769230769,0.027027027027027
71,0.992317340859204,0.985979124474217,0.992940069030436,-0.00125509883903357,0.00768265914079649,0.00643642072213501
72,0.991307147456536,0.957102890892136,0.978081321473952,0.0266836086404066,0.00869285254346426,0.0347962382445141
73,0.974100235452405,0.957988752894476,0.978543672917723,-0.00912316269640142,0.025899764547595,0.0169721656483367
75,0.955128205128205,0.93125,0.964401294498382,-0.0194174757281553,0.0448717948717949,0.0261437908496732
76,0.898305084745763,0.861788617886179,0.925764192139738,-0.0611353711790393,0.101694915254237,0.045045045045045
100,0.984562211981567,0.968495013599275,0.983995394358089,0.00115141047783535,0.0154377880184332,0.0165707710011507
101,0.988679245283019,0.973699256718125,0.98667439165701,0.00405561993047509,0.0113207547169811,0.0153223474992772
102,0.959561343385881,0.926130099228225,0.961648540354894,-0.004350314825415,0.0404386566141193,0.0362551629187701
103,0.98544917756221,0.960337032470201,0.979767271202432,0.0115316070866967,0.01455082243779,0.0258494892641234
