Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.933692050961087,0.875198752761889,0.933446389587079,0.000526214984384629,0.0663079490389132,0.0667991425502368
4,0.978365384615385,0.946511627906977,0.972520908004779,0.01194743130227,0.0216346153846154,0.0332541567695962
11,0.954630205096333,0.938875305623472,0.968474148802018,-0.0290037831021438,0.0453697949036669,0.017274472168906
23,0.974647887323944,0.958448753462604,0.978783592644979,-0.00848656294200849,0.0253521126760563,0.0170454545454545
30,0.967032967032967,0.956521739130435,0.977777777777778,-0.0222222222222222,0.032967032967033,0.0112359550561798
31,0.979235880398671,0.967186218211649,0.983319432860717,-0.00834028356964137,0.0207641196013289,0.0125628140703518
32,0.97790585975024,0.946096654275093,0.972301814708691,0.0114613180515759,0.0220941402497598,0.0332383665716999
35,0.993112244897959,0.986568677141409,0.993238933537441,-0.000255134583492792,0.00688775510204082,0.00663434549630008
36,0.988694177501413,0.972747497219132,0.986185508880744,0.00507471102340006,0.0113058224985868,0.016310461192351
37,0.987401113389979,0.968390804597701,0.983941605839416,0.00700729927007299,0.0125988866100205,0.019493744544661
38,0.984631907830502,0.971709930431096,0.985652012432316,-0.00207205270051019,0.0153680921694981,0.0133257670632436
39,0.976384493670886,0.954319627288368,0.976625945892477,-0.000494584301894258,0.0236155063291139,0.0231324824379143
40,0.98792302587923,0.963749352667012,0.981540084388186,0.01292194092827,0.0120769741207697,0.0247609065898074
41,0.968151646668369,0.936126882251296,0.967009849233417,0.00235871609345616,0.0318483533316314,0.0341292581980261
42,0.755,0.604,0.753117206982544,0.00498753117206983,0.245,0.248756218905473
43,0.4,0.210526315789474,0.347826086956522,0.260869565217391,0.6,0.692307692307692
44,0.950398377105047,0.901418328126054,0.948153612271581,0.004723839786647,0.0496016228949526,0.0540805736390225
45,0.953064584232775,0.905540454649952,0.950429000276774,0.00553075625640189,0.0469354157672254,0.0521920471058939
46,0.958994708994709,0.92005076142132,0.958360872438863,0.00132187706543291,0.041005291005291,0.0422721268163804
47,0.984158986175115,0.967440543601359,0.983450856238308,0.00143905597927759,0.0158410138248848,0.0172562553925798
48,0.983056165673047,0.960748236737197,0.97998123240538,0.00625586487331874,0.0169438343269532,0.023074524477705
49,0.915032679738562,0.855397148676171,0.922063666300768,-0.0153677277716795,0.0849673202614379,0.0707964601769911
50,0.955602536997886,0.902195608782435,0.948583420776495,0.0146904512067156,0.0443974630021142,0.0583333333333333
51,0.975501834664364,0.965808312853937,0.98260680508751,-0.0145668007392108,0.0244981653356357,0.0101839684625493
52,0.985285224753074,0.972059262205429,0.98583169465033,-0.00110926234054354,0.014714775246926,0.0136212289375441
55,0.985195154777927,0.970178926441352,0.984863773965691,0.00067272115708039,0.0148048452220727,0.01546738399462
56,0.986477349560514,0.966225165562914,0.982822499157966,0.00740990232401482,0.0135226504394861,0.0208053691275168
