Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983540100329402,0.968370128985938,0.983930933238477,-0.000794747278619451,0.0164598996705977,0.0156779231155783
4,0.986778846153846,0.965882352941177,0.982645122681029,0.00837821663674446,0.0132211538461538,0.0214541120381406
11,0.984829329962073,0.964108910891089,0.981726528040328,0.00630119722747322,0.0151706700379267,0.021356783919598
23,0.974504249291785,0.950276243093923,0.974504249291785,0,0.0254957507082153,0.0254957507082153
30,0.978062157221207,0.978062157221207,0.988909426987061,-0.022181146025878,0.0219378427787934,0
31,0.994995829858215,0.984323432343234,0.992099792099792,0.00582120582120582,0.00500417014178482,0.0107794361525705
32,0.977186311787072,0.964352720450281,0.981852913085005,-0.00955109837631328,0.0228136882129278,0.0134357005758157
35,0.995152071851398,0.991559465093812,0.995761846405229,-0.00122549019607843,0.00484792814860176,0.00362763131003474
36,0.996614950634697,0.991023842917251,0.99549168779938,0.00225415610030995,0.00338504936530324,0.00562904587672389
37,0.994413407821229,0.984857309260338,0.992370892018779,0.00410798122065728,0.00558659217877095,0.00966325036603221
38,0.990788266749937,0.983723138333947,0.991794791646317,-0.00203176587805497,0.00921173325006343,0.00719663635474724
39,0.987355277196033,0.978845927841109,0.989309894286732,-0.00395929841232134,0.0126447228039673,0.00872773435950331
40,0.989779096604022,0.978742827334377,0.989257233243261,0.00105450471231793,0.0102209033959776,0.0112640801001252
41,0.98794412196211,0.971278063464192,0.985429789400013,0.00509002990392569,0.0120558780378899,0.0170717776226439
42,0.934673366834171,0.877358490566038,0.934673366834171,0,0.0653266331658292,0.0653266331658292
43,0.769230769230769,0.625,0.769230769230769,0,0.230769230769231,0.230769230769231
44,0.988718166584059,0.978391356542617,0.989077669902913,-0.00072721091005251,0.0112818334159409,0.0105625652484045
45,0.987126634581746,0.974921791100528,0.98730166986233,-0.000354635918944414,0.0128733654182544,0.0125232327722786
46,0.98936170212766,0.973821989528796,0.986737400530504,0.00530503978779841,0.0106382978723404,0.0158730158730159
47,0.988773747841105,0.981428571428571,0.990627253064167,-0.00374909877433309,0.0112262521588946,0.00751227968795146
48,0.992172824045085,0.98141839578817,0.990622069396687,0.00312597686777118,0.00782717595491547,0.0109238451935081
49,0.97787610619469,0.956709956709957,0.97787610619469,0,0.0221238938053097,0.0221238938053097
50,0.976793248945148,0.960580912863071,0.97989417989418,-0.00634920634920635,0.0232067510548523,0.0169851380042463
51,0.996614981436995,0.990128010414407,0.99503952030526,0.00316162442082311,0.00338501856300502,0.00653096767171002
52,0.994149097145163,0.988862131246237,0.994399878916301,-0.000504515412945866,0.00585090285483708,0.00534921275736778
55,0.997293640054127,0.98661311914324,0.993261455525607,0.00808625336927224,0.0027063599458728,0.010738255033557
56,0.991951710261569,0.984687083888149,0.992284468299228,-0.000670915800067092,0.00804828973843058,0.00738255033557047
57,0.993987975951904,0.990217608305051,0.99508476276457,-0.00220684120774401,0.00601202404809619,0.00381602731472183
58,0.992041384799045,0.988305252725471,0.994118233476224,-0.00418702023726448,0.00795861520095503,0.0037962037962038
59,0.996666666666667,0.993111083774142,0.996543636588076,0.000246883100851747,0.00333333333333333,0.00357936312021723
60,0.993858751279427,0.991041052392833,0.995500370222703,-0.0033035256592812,0.00614124872057318,0.00285257873117298
61,0.993878939016096,0.988277727682597,0.994104308390023,-0.000453514739229025,0.00612106098390388,0.00567022000453618
62,0.992146041180217,0.985036880927292,0.992462044803058,-0.000637010298333156,0.00785395881978349,0.00722175021240442
63,1,1,1,0,0,0
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.921052631578947,0.843373493975904,0.915032679738562,0.0130718954248366,0.0789473684210526,0.0909090909090909
71,0.994207889793363,0.990950226244344,0.995454545454545,-0.00250783699059561,0.00579211020663745,0.00329566854990584
72,0.98784777742245,0.978460563826417,0.989113032340698,-0.00256163944924752,0.0121522225775504,0.00961846745751843
73,0.983395459166384,0.970244065529923,0.984897335822162,-0.00305447140675378,0.0166045408336157,0.0135961930659415
75,0.962025316455696,0.944099378881988,0.971246006389776,-0.0191693290734824,0.0379746835443038,0.0193548387096774
76,0.931034482758621,0.892561983471074,0.943231441048035,-0.0262008733624454,0.0689655172413793,0.0442477876106195
100,0.984130634774609,0.96985494106981,0.984696812794845,-0.00115061557933494,0.015869365225391,0.0147363573566659
101,0.985161478033168,0.972150445018662,0.985878584946863,-0.00145581598485951,0.0148385219668315,0.0134032634032634
102,0.990686051794639,0.983092876465284,0.991474366261226,-0.00159145163123792,0.0093139482053612,0.00773606370875995
103,0.993661525459539,0.982452475454356,0.991148577449947,0.00505795574288725,0.0063384745404606,0.0113516922430103
104,0.988324175824176,0.975593220338983,0.987645847632121,0.00137268359643102,0.0116758241758242,0.0130315500685871
105,0.994025735294118,0.983628922237381,0.991746905089409,0.00458505272810637,0.00597426470588235,0.0105215004574565
106,0.974758629393576,0.95363625138906,0.976267972823511,-0.00309685574340338,0.0252413706064239,0.0222180022787695
107,0.978473976755937,0.960039662865642,0.979612485455557,-0.00232711084130116,0.0215260232440627,0.0192463533225284
108,0.98631090487239,0.966575716234652,0.983003815469996,0.00670597756966123,0.0136890951276102,0.0202811707766767
109,0.990504256712508,0.972043701799486,0.98582369235783,0.00945087176144696,0.00949574328749181,0.0188128446318521
112,0.989912137975919,0.982875605815832,0.991363858562816,-0.00293302916734561,0.0100878620240807,0.00718015665796345
113,0.992778045257583,0.981904761904762,0.990869774147045,0.00384430562229697,0.00722195474241695,0.011031175059952
114,0.973276146486308,0.951766413937732,0.975287213819324,-0.00413257293991239,0.0267238535136919,0.0226933907569985
115,0.963084654039428,0.925520059435364,0.961319571717951,0.00366547699430886,0.0369153459605721,0.0404390525707683
116,0.98146655922643,0.959055118110236,0.979099678456592,0.00482315112540193,0.0185334407735697,0.0232558139534884
117,0.974358974358974,0.942798070296347,0.970556935083363,0.00780418588151827,0.0256410256410256,0.0332155477031802
118,0.994131072709488,0.983548387096774,0.991705968450155,0.00487884208814441,0.0058689272905119,0.0107073329007138
119,0.992166079122601,0.984071484071484,0.991971803407088,0.000391619345995692,0.00783392087739914,0.00822239624119029
120,0.969009983361065,0.947914547304171,0.973260914978066,-0.00877376227282223,0.0309900166389351,0.0224506924045321
121,0.97835840591185,0.958128715430344,0.978616684266103,-0.000527983104540655,0.0216415940881499,0.0211249009770267
122,0.98356309650053,0.969807868252516,0.98467254993033,-0.0022559883219428,0.0164369034994698,0.0142154908994287
123,0.981734222678297,0.963056170726797,0.981180452284498,0.00112814727449874,0.0182657773217034,0.0193726937269373
124,0.980886185925282,0.972018941024537,0.985810958306047,-0.0100414756603362,0.0191138140747176,0.00921456779289162
125,0.985527709142252,0.973161380271872,0.986398162868751,-0.00176647235470765,0.014472290857748,0.0127298444130127
128,0.981046931407942,0.960756584762241,0.979985575189326,0.00216372160115399,0.0189530685920578,0.0210734870317003
129,0.979923518164436,0.951570478106143,0.975184333624039,0.00967256005708396,0.0200764818355641,0.029509231497554
132,0.981706493857162,0.96817788429532,0.983831687187119,-0.0043295900419429,0.0182935061428379,0.0140338983050847
133,0.970060368738783,0.948472521336843,0.97355493695759,-0.00720484689700344,0.0299396312612172,0.0229252259654889
134,0.989957716701903,0.979261066573719,0.989521880778375,0.000880514220304658,0.0100422832980973,0.0109135715543038
135,0.987271540469974,0.972825213056762,0.986225446246638,0.00211916211590187,0.0127284595300261,0.0148184334798893
136,0.985436893203884,0.978098992553658,0.988928255093003,-0.0070859167404783,0.0145631067961165,0.00755555555555556
137,0.985526758667115,0.979919678714859,0.989858012170385,-0.00878972278566599,0.0144732413328846,0.00577249575551783
138,0.978010922678931,0.961022454455585,0.980123865764079,-0.00432089874693936,0.0219890773210693,0.0177540415704388
139,0.97944397641112,0.961780277961615,0.980517837564308,-0.00219279750358438,0.0205560235888795,0.0184059439378588
140,0.976728723404255,0.966447368421053,0.98293743726999,-0.0127132820341251,0.0232712765957447,0.0107744107744108
141,0.975039001560062,0.96401028277635,0.981675392670157,-0.0136125654450262,0.0249609984399376,0.0115972588297312
142,0.974713216957606,0.953177583768229,0.976027568296459,-0.00269689856664835,0.025286783042394,0.0226545309061812
143,0.976456218674978,0.960357897353051,0.979778129952457,-0.0068040147913365,0.0235437813250221,0.0168772792808074
144,0.973753280839895,0.947153433750319,0.972859577815655,0.00183558410908614,0.026246719160105,0.0280324862457427
145,0.970935803257745,0.948369989081267,0.973500920662877,-0.00528380433912417,0.0290641967422549,0.0239203724514368
146,0.98780007870917,0.979703356752537,0.989747634069401,-0.00394321766561514,0.0121999212908304,0.00829711576451995
147,0.988439306358382,0.978074356530029,0.988915662650602,-0.000963855421686747,0.0115606936416185,0.0106075216972035
148,0.935353535353535,0.886124401913876,0.939624556062912,-0.0091324200913242,0.0646464646464646,0.0560652395514781
149,0.950361944157187,0.912611717974181,0.954309449636553,-0.0083073727933541,0.0496380558428128,0.0417101147028154
150,0.981069711538462,0.960859329017069,0.980039021461804,0.00210115563559958,0.0189302884615385,0.0209895052473763
151,0.969482814005782,0.951150330917113,0.974963656921337,-0.0113067355839121,0.0305171859942178,0.0194931773879142
152,0.962458053691275,0.928571428571429,0.962962962962963,-0.0010492078480747,0.0375419463087248,0.0365315977325215
153,0.972535822839774,0.94934830984423,0.974016090454447,-0.0030441400304414,0.0274641771602258,0.0244991289198606
154,0.981860737273259,0.96529242569511,0.982339740462484,-0.00097570494682408,0.0181392627267408,0.0171807887543928
155,0.979607568325158,0.959832463608899,0.979504607084049,0.000210209158112322,0.0203924316748423,0.0205983325159392
