Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970288468787696,0.943548719671918,0.970954532934162,-0.00137291984372133,0.029711531212304,0.0283784878385212
4,0.990419161676647,0.975235849056604,0.987462686567164,0.00597014925373134,0.00958083832335329,0.0154761904761905
11,0.986572890025575,0.969221105527638,0.984370015948963,0.00446570972886762,0.0134271099744246,0.0178230426479949
23,0.971830985915493,0.969101123595506,0.984308131241084,-0.0256776034236805,0.028169014084507,0.00289017341040462
30,0.987037037037037,0.98158379373849,0.990706319702602,-0.00743494423791822,0.012962962962963,0.00559701492537313
31,0.992506244796003,0.988391376451078,0.994161801501251,-0.00333611342785655,0.00749375520399667,0.00417710944026733
32,0.995251661918329,0.994307400379507,0.997145575642245,-0.00380589914367269,0.00474833808167141,0.000953288846520496
35,0.996275320169396,0.992729676140119,0.996351575456053,-0.000153080750095675,0.0037246798306036,0.00357215758318024
36,0.99236641221374,0.981269220016774,0.990546070269508,0.00366868914914632,0.00763358778625954,0.0112676056338028
37,0.990938322128033,0.979202772963605,0.989492119089317,0.00291885580852306,0.00906167787196726,0.0119498688429029
38,0.991148199418979,0.985078965216549,0.992483404919953,-0.00269426005466615,0.00885180058102127,0.00617778733553596
39,0.987162268920841,0.975791652024521,0.987747519860875,-0.00118572388443145,0.0128377310791594,0.0116665348414142
40,0.988922590003956,0.977514175845662,0.988629247552816,0.000593256649418279,0.0110774099960438,0.01166392092257
41,0.979405614346366,0.965276042967774,0.982331257150121,-0.00597432312190161,0.0205943856536341,0.0147255689424364
42,0.896907216494845,0.80184331797235,0.89002557544757,0.0153452685421995,0.103092783505155,0.116751269035533
43,0.692307692307692,0.58695652173913,0.73972602739726,-0.136986301369863,0.307692307692308,0.205882352941176
44,0.976175439257975,0.956374180976963,0.977700677382048,-0.00312492624324388,0.0238245607420255,0.0207693107784827
45,0.978775768569431,0.958451482785259,0.978785015825027,-1.88955548207284e-05,0.0212242314305689,0.0212057367446431
