Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972682082778043,0.94754976032677,0.973068600997168,-0.000794747278619451,0.0273179172219568,0.0265445734772888
4,0.986778846153846,0.964747356051704,0.982057416267943,0.00956937799043062,0.0132211538461538,0.0226190476190476
11,0.984829329962073,0.976802507836991,0.988265144307009,-0.00697748176339994,0.0151706700379267,0.00827498408656906
23,0.974504249291785,0.969014084507042,0.984263233190272,-0.0200286123032904,0.0254957507082153,0.00578034682080925
30,0.974405850091408,0.969090909090909,0.984302862419206,-0.0203139427516159,0.0255941499085923,0.00559701492537313
31,0.992493744787323,0.986733001658375,0.993322203672788,-0.00166944908180301,0.00750625521267723,0.00584795321637427
32,0.986692015209126,0.976481655691439,0.988100904331271,-0.002855782960495,0.0133079847908745,0.0104861773117255
35,0.996121657481119,0.992273281821879,0.996121657481119,0,0.0038783425188814,0.0038783425188814
36,0.993511988716502,0.985726280436608,0.992811839323467,0.00140944326990839,0.00648801128349788,0.00788732394366197
37,0.994119376653925,0.979716024340771,0.989754098360656,0.00878220140515222,0.00588062334607468,0.014573010784028
38,0.993735240734597,0.989236866645943,0.994589315362828,-0.00171891786307257,0.00626475926540331,0.00455514066196164
39,0.990674516932074,0.982328971083771,0.991085723321408,-0.000830154369181507,0.00932548306792587,0.00850272878272562
40,0.993603692713485,0.986642221058146,0.993276203032301,0.000659195781147001,0.006396307286515,0.00705107084019769
41,0.988518211392486,0.976681162160459,0.988203035327127,0.000637673766101263,0.0114817886075142,0.0121119398227832
42,0.864321608040201,0.767857142857143,0.868686868686869,-0.0101010101010101,0.135678391959799,0.126903553299492
43,0.769230769230769,0.697674418604651,0.821917808219178,-0.136986301369863,0.230769230769231,0.117647058823529
44,0.974245320871392,0.95123288933954,0.975007027133001,-0.00156368472147752,0.0257546791286082,0.0242300746049907
45,0.985722525316515,0.971095627549975,0.98533588525791,0.000784480517946173,0.0142774746834845,0.0150504516080269
46,0.99468085106383,0.97522816166884,0.987458745874587,0.0145214521452145,0.00531914893617021,0.0196592398427261
47,0.991076568796776,0.985121602288984,0.992505044681464,-0.00288267512251369,0.00892343120322395,0.00606235565819861
48,0.992172824045085,0.982331060136392,0.991086786551994,0.00218921032056294,0.00782717595491547,0.00999687597625742
49,0.969026548672566,0.933901918976546,0.965821389195149,0.00661521499448732,0.0309734513274336,0.0373626373626374
50,0.987341772151899,0.962962962962963,0.981132075471698,0.0125786163522013,0.0126582278481013,0.025
51,0.994212710198733,0.986136683634788,0.993019958556004,0.00239938924637365,0.00578728980126665,0.00816993464052288
52,0.994855240593161,0.989365971107544,0.994654563792234,0.000403429147755925,0.0051447594068395,0.00554603206614904
55,0.993910690121786,0.981951871657754,0.990893760539629,0.006070826306914,0.0060893098782138,0.0121049092131809
56,0.989268947015426,0.980066445182724,0.98993288590604,-0.00134228187919463,0.0107310529845741,0.0094022834116857
57,0.993787575150301,0.988439306358382,0.994186046511628,-0.000801924619085806,0.0062124248496994,0.00541516245487365
58,0.99283724631914,0.989882959730212,0.994915761140465,-0.00418702023726448,0.00716275368085953,0.002997002997003
59,0.996172839506173,0.993107692307692,0.996541929109547,-0.000741015190811412,0.00382716049382716,0.00308870768470472
60,0.995223473217332,0.992514460700919,0.996243169398907,-0.00204918032786885,0.00477652678266803,0.00273504273504274
61,0.995919292677397,0.988746342561332,0.994341330918968,0.003168854685378,0.00408070732260258,0.0072316384180791
62,0.990872426236468,0.985225833685099,0.992557941739315,-0.00340208377631299,0.00912757376353216,0.00575079872204473
63,1,1,1,0,0,0
64,0.92,0.884615384615385,0.938775510204082,-0.0408163265306122,0.08,0.0416666666666667
69,0.934210526315789,0.876543209876543,0.934210526315789,0,0.0657894736842105,0.0657894736842105
71,0.996242955541641,0.994375,0.997179567533689,-0.00188028831087433,0.00375704445835942,0.00188205771643664
72,0.994243684042213,0.986984126984127,0.993449432816744,0.0015976993129893,0.00575631595778702,0.00734355044699872
73,0.997289054557777,0.983622994652406,0.991743892165122,0.0111204717775906,0.00271094544222298,0.0137399463806971
75,0.971518987341772,0.938837920489297,0.968454258675079,0.00630914826498423,0.0284810126582278,0.0345911949685535
76,0.939655172413793,0.900826446280992,0.947826086956522,-0.0173913043478261,0.0603448275862069,0.043859649122807
100,0.977000919963201,0.954821308159137,0.976888582269748,0.000229964355524894,0.0229990800367985,0.0232237295930099
101,0.989816700610998,0.968678815489749,0.984090251663292,0.0115707260630605,0.010183299389002,0.0215703192407248
102,0.977510222626079,0.956009775605421,0.977510222626079,0,0.0224897773739209,0.0224897773739209
103,0.993238960490175,0.983678593848085,0.991772151898734,0.0029535864978903,0.00676103950982464,0.00969033073520118
104,0.986263736263736,0.967654986522911,0.983561643835617,0.00547945205479452,0.0137362637362637,0.0191256830601093
105,0.977481617647059,0.967697907188353,0.983583815028902,-0.012485549132948,0.0225183823529412,0.0102373196835738
106,0.937275194043036,0.883265937202664,0.93801509362468,-0.00157883103350279,0.0627248059569635,0.0612438376943496
107,0.97877716018191,0.962532299741602,0.98090849242923,-0.0043550919126956,0.0212228398180899,0.0169508729192042
108,0.989559164733179,0.982718894009217,0.991284137129576,-0.00348634514816967,0.0104408352668213,0.0069848661233993
109,0.997707924034054,0.985446313065977,0.992669815930933,0.0100993647173807,0.0022920759659463,0.0123176661264182
112,0.946957370647576,0.915382195659012,0.955821974051568,-0.0187222860896699,0.0530426293524243,0.0351458885941645
113,0.986278285989408,0.972697056030389,0.986159585991094,0.0002407028523288,0.0137217140105922,0.0139590854392298
114,0.983668756186077,0.974505638176173,0.987088230425426,-0.00695249130938586,0.0163312438139228,0.00946843853820598
115,0.976034016235021,0.95499243570348,0.976978138905011,-0.00193461017604953,0.0239659837649787,0.0220759101471727
116,0.98549556809025,0.970634920634921,0.985098670962545,0.000805477245267821,0.0145044319097502,0.0152979066022544
117,0.988603988603989,0.96792189679219,0.983699503897945,0.00992204110559887,0.0113960113960114,0.0211565585331453
118,0.964134333224649,0.924351359799937,0.960688758934373,0.00714749837556855,0.0358656667753505,0.0427322758174166
119,0.981590285938112,0.969064191802011,0.984289080911233,-0.00549882168106834,0.018409714061888,0.0129972430090587
120,0.981281198003328,0.96011396011396,0.979651162790698,0.00332225913621262,0.0187188019966722,0.0219734660033168
121,0.984692531010821,0.966580310880829,0.983006191542616,0.00342510868133316,0.0153074689891792,0.0186743819042609
122,0.982767762460233,0.963733264006239,0.981531740252863,0.00251539021645595,0.0172322375397667,0.0197011767817004
123,0.986967675731144,0.974468085106383,0.987068965517241,-0.000205254515599343,0.0130323242688558,0.0128297239043416
124,0.973501303214596,0.959743040685225,0.979458041958042,-0.0122377622377622,0.026498696785404,0.0145118733509235
125,0.982703847511472,0.961325966850829,0.980281690140845,0.00492957746478873,0.0172961524885281,0.0221285563751317
128,0.964620938628159,0.940017590149516,0.969081512376462,-0.0092483452715568,0.0353790613718412,0.0264164693022408
