Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96898963049052,0.939819645536455,0.968976314575419,2.7484123011082e-05,0.0310103695094802,0.0310370009737098
4,0.986857825567503,0.98450536352801,0.992192192192192,-0.0108108108108108,0.013142174432497,0.00241545893719807
11,0.983247422680412,0.954346466541589,0.97664,0.01344,0.0167525773195876,0.0298792116973935
23,0.991304347826087,0.968838526912181,0.984172661870504,0.0143884892086331,0.00869565217391304,0.0228571428571429
30,0.983394833948339,0.977981651376147,0.98886827458256,-0.0111317254174397,0.0166051660516605,0.00559701492537313
31,0.990848585690516,0.985927152317881,0.99291371404752,-0.00416840350145894,0.00915141430948419,0.0050125313283208
32,0.979245283018868,0.969187675070028,0.984352773826458,-0.0104314841156946,0.0207547169811321,0.0104861773117255
35,0.996529726971166,0.990514355280511,0.99523457608114,0.0025993221375602,0.00347027302883389,0.00605721266415555
36,0.995204513399154,0.989621318373072,0.994783589454392,0.000845904412801353,0.00479548660084626,0.0056369785794814
37,0.988930964171279,0.981781376518219,0.990806945863126,-0.00379395885013863,0.0110690358287212,0.00730994152046784
38,0.992312945078529,0.984019192446844,0.991945235401958,0.000741116355267777,0.00768705492147108,0.00842220185990291
39,0.991966282129925,0.982768084689277,0.991309162456373,0.00132488308401143,0.00803371787007539,0.00934708718678365
40,0.988836354084581,0.980721636055751,0.990266999868473,-0.00289359463369722,0.011163645915419,0.00829820864067439
41,0.98543474130834,0.976345840130506,0.988031366075113,-0.00527000857170069,0.0145652586916598,0.00935828877005348
42,0.892857142857143,0.799086757990868,0.888324873096447,0.0101522842639594,0.107142857142857,0.116161616161616
43,0.75,0.625,0.769230769230769,-0.0512820512820513,0.25,0.210526315789474
44,0.9746280808927,0.951105477325544,0.974940092556412,-0.000640268159370277,0.0253719191073,0.0247476959447686
45,0.976938463348629,0.957157876292273,0.978110031782981,-0.00239844878322311,0.0230615366513707,0.0207155864619798
46,0.986859395532194,0.977864583333333,0.988808426596445,-0.00394996708360764,0.0131406044678055,0.00923482849604222
47,0.990801954584651,0.986266094420601,0.993085566119274,-0.00460962258715068,0.00919804541534924,0.00462027144094716
48,0.991575663026521,0.986650108661906,0.993280200031255,-0.00343803719331146,0.00842433697347894,0.0050093926111459
49,0.973273942093541,0.956236323851203,0.977628635346756,-0.00894854586129754,0.0267260579064588,0.0179775280898876
50,0.962655601659751,0.948875255623722,0.973767051416579,-0.0230849947534103,0.037344398340249,0.0148619957537155
51,0.996153000659486,0.986824912891986,0.993368772948978,0.00558995999342358,0.0038469993405144,0.00939993441906219
52,0.992434940488198,0.989142455011561,0.994541595067219,-0.00424542605882948,0.00756505951180149,0.00334278768233387
55,0.995286195286195,0.989290495314592,0.994616419919246,0.00134589502018843,0.00471380471380471,0.00605245460659045
56,0.992647058823529,0.98605577689243,0.992978936810431,-0.000668672684720829,0.00735294117647059,0.00668896321070234
57,0.99518555667001,0.990219560878243,0.995085748671146,0.000200581686891987,0.00481444332998997,0.00501403931006819
58,0.994407829039345,0.987896825396825,0.993911568020761,0.000998103603154007,0.00559217096065508,0.00658419792498005
59,0.993978864585893,0.992028452293353,0.995998276180509,-0.0040632888013298,0.00602113541410666,0.00197409006785935
60,0.996136802636064,0.99297768716729,0.996476471925438,-0.000681973175721755,0.00386319736393592,0.00318362706083002
61,0.995473064735174,0.992328519855596,0.996149490373726,-0.00135900339750849,0.00452693526482571,0.00317316409791478
62,0.998082250159812,0.989856297548605,0.994902293967714,0.00637213254035684,0.00191774984018751,0.00825746347660385
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.986842105263158,0.925925925925926,0.961538461538461,0.0512820512820513,0.0131578947368421,0.0625
71,0.993741198560476,0.985873952188761,0.992886734933166,0.00171969045571797,0.00625880143952433,0.00796626054358013
72,0.989337641357028,0.965930599369085,0.982670089858793,0.0134788189987163,0.0106623586429725,0.0239081925406439
73,0.975349766822119,0.966017815902342,0.98271522067461,-0.0151032052357778,0.0246502331778814,0.00980723706459249
75,0.949685534591195,0.937888198757764,0.967948717948718,-0.0384615384615385,0.050314465408805,0.0130718954248366
76,0.973684210526316,0.902439024390244,0.948717948717949,0.0512820512820513,0.0263157894736842,0.075
