Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951629855862017,0.905313194587787,0.950303810585483,0.00278689296760924,0.0483701441379825,0.0510185442871758
4,0.984597156398104,0.968531468531469,0.984014209591474,0.00118413262285376,0.0154028436018957,0.0165680473372781
11,0.978440076093849,0.968005018820577,0.983742429072362,-0.0108383806184252,0.0215599239061509,0.0108974358974359
23,0.982558139534884,0.952112676056338,0.975468975468975,0.0144300144300144,0.0174418604651163,0.0315186246418338
30,0.985046728971963,0.956442831215971,0.977736549165121,0.0148423005565863,0.0149532710280374,0.0294659300184162
31,0.987541528239203,0.979406919275124,0.989596337910945,-0.00416146483562214,0.0124584717607973,0.00834028356964137
32,0.994285714285714,0.986767485822306,0.993339676498573,0.00190294957183635,0.00571428571428571,0.00760456273764259
35,0.996779964221825,0.990854587948379,0.995406288280931,0.0027562270314414,0.00322003577817531,0.00596360670778327
36,0.985939257592801,0.976329713171818,0.988023108355643,-0.00422713822742004,0.0140607424071991,0.00988421349901158
37,0.982783775897286,0.971445053360254,0.985515727871251,-0.0055596196049744,0.0172162241027137,0.0117370892018779
38,0.992165826593209,0.98021617448369,0.990009259710512,0.00434719040888932,0.00783417340679092,0.0121379524985897
39,0.988536015522908,0.972723907495081,0.986173385742785,0.00478005807177988,0.0114639844770918,0.0161779774572397
40,0.992553051271913,0.98091702487951,0.990366595429887,0.00440572086141706,0.00744694872808752,0.011810248671347
41,0.984754160843603,0.963575335653904,0.98144982589427,0.00671098448876227,0.0152458391563969,0.0218324078748107
42,0.831632653061224,0.687763713080169,0.815,0.04,0.168367346938776,0.200980392156863
43,0.625,0.510204081632653,0.675675675675676,-0.162162162162162,0.375,0.264705882352941
44,0.960258841063663,0.923203888778046,0.960068658518183,0.00039610683567225,0.0397411589363368,0.0401214487096075
45,0.965020983637478,0.931074330533844,0.964307086280257,0.00147954784264019,0.0349790163625218,0.0364057556124755
46,0.980211081794195,0.958709677419355,0.978919631093544,0.00263504611330698,0.0197889182058048,0.0223684210526316
47,0.984992784992785,0.972087724295073,0.985846331600231,-0.00173310225303293,0.015007215007215,0.0132986412257878
48,0.989732420659614,0.982396541074738,0.991120112167004,-0.00280417510515657,0.0102675793403858,0.00748829953198128
