Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950501372384016,0.905557853345082,0.950438583384319,0.000132117641322623,0.0494986276159841,0.0496241973203909
4,0.980652962515115,0.945221445221445,0.971839424805273,0.0179748352306771,0.0193470374848851,0.0368171021377672
11,0.973040752351097,0.966376089663761,0.982900569981001,-0.0202659911336289,0.0269592476489028,0.00703774792066539
23,0.977142857142857,0.95,0.974358974358974,0.0056980056980057,0.0228571428571429,0.0284090909090909
30,0.970749542961609,0.965454545454545,0.982423681776133,-0.0240518038852914,0.0292504570383912,0.00561797752808989
31,0.984140233722871,0.9719703215169,0.985785953177257,-0.00334448160535117,0.0158597662771285,0.0125628140703518
32,0.991346153846154,0.970809792843691,0.985188724319159,0.0124223602484472,0.00865384615384615,0.0208926875593542
35,0.995101540973569,0.990401706363313,0.995177710305412,-0.000153088561732963,0.00489845902643127,0.00474610870119929
36,0.992911823079104,0.977939123149958,0.988846533954539,0.00818862064097134,0.00708817692089595,0.015185601799775
37,0.993000874890639,0.983819705287489,0.991843868336732,0.00233032333236237,0.00699912510936133,0.00931044515565901
38,0.984219982813843,0.970796732932655,0.985181999452633,-0.00195488133870274,0.0157800171861573,0.0138541014402004
39,0.980484522207268,0.961510840239902,0.980377799107452,0.000217694614037345,0.0195154777927322,0.0197289007618482
40,0.991104620286776,0.969480519480519,0.984503791625453,0.0133201450708869,0.00889537971322358,0.0220096947464955
41,0.974354079165076,0.950521480009933,0.974633183742322,-0.000572901747350329,0.0256459208349243,0.0250875517351162
42,0.742424242424242,0.583333333333333,0.736842105263158,0.0150375939849624,0.257575757575758,0.26865671641791
43,0.5,0.290909090909091,0.450704225352113,0.197183098591549,0.5,0.58974358974359
44,0.962490431232457,0.926199765367091,0.961686095097803,0.00167136442826589,0.0375095687675427,0.0391168978205491
45,0.964896944725328,0.930840516553695,0.964181669664905,0.00148259368906139,0.0351030552746723,0.0365325457187612
46,0.970744680851064,0.937098844672657,0.96752816434725,0.00662690523525514,0.0292553191489362,0.035667107001321
47,0.987039170506912,0.973026689381034,0.986328968196863,0.00143905597927759,0.0129608294930876,0.0143802128271498
48,0.988990248505819,0.969771745835904,0.984653930472909,0.00876918258690886,0.0110097514941806,0.019644527595884
49,0.927472527472528,0.870103092783505,0.930540242557883,-0.00661521499448732,0.0725274725274725,0.0663716814159292
50,0.96421052631579,0.921529175050302,0.959162303664922,0.0104712041884817,0.0357894736842105,0.0458333333333333
51,0.981344902386117,0.972484952708512,0.986050566695728,-0.00959023539668701,0.0186550976138829,0.00919842312746386
52,0.989712556732224,0.980025966243883,0.989912236457177,-0.000403510541712902,0.0102874432677761,0.00988800322873575
55,0.988536749831423,0.974734042553192,0.987205387205387,0.00269360269360269,0.0114632501685772,0.0141223940820444
56,0.994554118447924,0.975300400534045,0.987495775599865,0.0141939844542075,0.00544588155207624,0.0194630872483221
57,0.986602679464107,0.976836270045536,0.988282423635453,-0.00340510766149224,0.0133973205358928,0.0100321027287319
58,0.990031897926635,0.981229006125272,0.990525580931485,-0.000997307270370001,0.00996810207336523,0.00898024346437837
59,0.996643043640433,0.980430528375734,0.990118577075099,0.0130928853754941,0.00335695635956733,0.0163210209841698
60,0.994623040842009,0.982706002034588,0.991277578245254,0.00672709651673223,0.00537695915799108,0.0120454545454545
61,0.988911518443087,0.982022471910112,0.990929705215419,-0.00408163265306122,0.0110884815569133,0.00704385366962054
62,0.988973706530958,0.983136593591906,0.991496598639456,-0.00510204081632653,0.0110262934690416,0.00596760443307758
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.893333333333333,0.779069767441861,0.875816993464052,0.0392156862745098,0.106666666666667,0.141025641025641
71,0.99197229655281,0.980245761393685,0.990024350011782,0.00392742125520383,0.0080277034471903,0.0119159611163374
72,0.959528362014022,0.925038402457757,0.961059687200766,-0.00319182891797,0.0404716379859783,0.0374040920716113
73,0.986662106703146,0.954665784248842,0.976807177924496,0.0199762993059082,0.0133378932968536,0.0328528327187395
75,0.939297124600639,0.869822485207101,0.930379746835443,0.0189873417721519,0.060702875399361,0.0783699059561129
76,0.87603305785124,0.821705426356589,0.902127659574468,-0.0595744680851064,0.12396694214876,0.0701754385964912
100,0.974270617964622,0.950470640968176,0.974606457543376,-0.000689417442261289,0.0257293820353779,0.0250574712643678
101,0.987783595113438,0.962585034013605,0.980935875216638,0.0138648180242634,0.012216404886562,0.0258175559380379
102,0.941323629747555,0.884779820436084,0.938868095724169,0.00521719405693547,0.0586763702524448,0.0635746606334842
103,0.960460251046025,0.930293819655522,0.963888305689691,-0.00713835817761915,0.0395397489539749,0.0326590813316477
104,0.967651195499297,0.907651715039578,0.951590594744122,0.033195020746888,0.0323488045007032,0.0639455782312925
105,0.954817888427847,0.927451858486341,0.962360594795539,-0.0157992565055762,0.0451821115721531,0.0299765807962529
106,0.884683098591549,0.801846469481963,0.890027516842205,-0.0120821077268558,0.115316901408451,0.104563100617323
107,0.923406425293218,0.854150943396226,0.921339167599471,0.00447746005902106,0.0765935747067823,0.0807188547060615
108,0.976445895522388,0.94986388384755,0.974287376381617,0.00442117510180337,0.0235541044776119,0.0278616206175993
109,0.974762372992461,0.939949431099874,0.969045291625937,0.0117302052785924,0.0252376270075385,0.0366051182377713
112,0.903548387096774,0.849045165201576,0.918360655737705,-0.0327868852459016,0.0964516129032258,0.0663333333333333
113,0.912611958363592,0.831495368328187,0.907996146435453,0.0101156069364162,0.0873880416364076,0.0965732087227414
114,0.965927886205756,0.938604950176792,0.968330293483668,-0.00497429945282706,0.0340721137942441,0.0292553191489362
115,0.944748145255759,0.886263736263736,0.939702883775124,0.0106806486066608,0.0552518547442405,0.0652887772841414
116,0.970779220779221,0.938039215686274,0.968029138000809,0.0056657223796034,0.0292207792207792,0.0347054075867635
117,0.975835110163468,0.942347288949897,0.970318021201413,0.0113074204946996,0.0241648898365316,0.0351370344342937
118,0.924755700325733,0.848222288616672,0.917879081797607,0.0148722922728742,0.0752442996742671,0.0888960205391528
119,0.91030160595378,0.835070068271649,0.910123360093989,0.000391619345995692,0.0896983940462201,0.0900548159749413
120,0.956385642737897,0.913130105598725,0.95459279316809,0.00374921891272652,0.0436143572621035,0.0471933471933472
121,0.935600206079341,0.903707389897985,0.949418376682787,-0.0295386224023004,0.0643997939206594,0.036349164234545
122,0.95225499272583,0.911738634924655,0.953831887129893,-0.00331191627475657,0.0477450072741701,0.0445859872611465
123,0.957379394930499,0.923767258382643,0.960373199364331,-0.00625416517147691,0.0426206050695012,0.0366142137200453
124,0.956258120398441,0.934405416842996,0.96609057099103,-0.020564427915117,0.0437418796015591,0.0238726790450928
125,0.968394886363636,0.927866621299762,0.962583833392164,0.0120014119308154,0.0316051136363636,0.0431578947368421
128,0.922782735385176,0.858959145617901,0.924129126390662,-0.00291811052343608,0.0772172646148243,0.0745205479452055
129,0.911927768097576,0.842159157401989,0.914317477963948,-0.00524100690860002,0.0880722319024236,0.0832802547770701
132,0.923325697345371,0.854683796931521,0.921649068531845,0.00363171699509046,0.0766743026546288,0.0800214822771214
133,0.921827825377397,0.855314960629921,0.922015915119363,-0.000408079983676801,0.078172174622603,0.0777959183673469
134,0.957862461673237,0.932696408769086,0.965176325197511,-0.0152712186079357,0.042137538326763,0.0273972602739726
135,0.972456068655496,0.946012562614296,0.972257405515833,0.000408580183861083,0.0275439313445035,0.0279411764705882
136,0.944954128440367,0.899750415973378,0.947230129187651,-0.00481716663017298,0.055045871559633,0.0504828797190518
137,0.913261888814467,0.857277585664885,0.923155044008125,-0.021665538253216,0.0867381111855325,0.066735112936345
138,0.957261292166953,0.917020402574285,0.956714285714286,0.00114285714285714,0.0427387078330475,0.0438320959451742
139,0.969884557470303,0.938937479753806,0.968507225795673,0.00284019714309581,0.0301154425296972,0.0328661995328662
140,0.957977675640184,0.938867438867439,0.968469963491537,-0.0219050779953535,0.0420223243598161,0.0208053691275168
141,0.965909090909091,0.935,0.96640826873385,-0.00103359173126615,0.0340909090909091,0.0330920372285419
142,0.910329058554528,0.83790090131308,0.911802046252272,-0.00323616539294516,0.0896709414454717,0.0867201914925448
143,0.900595917332319,0.822900173778722,0.902847216337598,-0.00499957630709262,0.099404082667681,0.0948902009089751
144,0.917083443011319,0.863017091899926,0.926472543544741,-0.0204760005318442,0.0829165569886812,0.0639441160666308
145,0.930482139996796,0.870131815458358,0.930556668001602,-0.000160192230676812,0.0695178600032036,0.0693687920538289
146,0.978882968225775,0.961613028305545,0.980430915200632,-0.00316268037161494,0.0211170317742254,0.0180162344090279
147,0.967920887602508,0.938274491465981,0.968154402895054,-0.000482509047044632,0.0320791123974916,0.0316119691119691
148,0.829411764705882,0.734375,0.846846846846847,-0.042042042042042,0.170588235294118,0.134969325153374
149,0.894572025052192,0.803186504217432,0.890852390852391,0.00831600831600832,0.105427974947808,0.112836438923395
150,0.933273219116321,0.857497928748964,0.92328278322926,0.0214094558429973,0.066726780883679,0.0864960282436011
151,0.943885825494648,0.881284070260448,0.936896329684482,0.0148100450740502,0.0561141745053519,0.0699904122722915
152,0.962758189025662,0.92567703109328,0.961404239804156,0.00281264649200479,0.0372418109743376,0.039945906584833
153,0.970992366412214,0.937756714060032,0.967878689059188,0.00641339203217566,0.0290076335877863,0.0352150828908874
154,0.8903857527765,0.796297384660594,0.886598612747023,0.00850673995550321,0.1096142472235,0.117156447514172
155,0.898812019566737,0.817673235855054,0.899692221600448,-0.00195858981533296,0.101187980433263,0.0994258507211875
156,0.961032635168047,0.935514461830251,0.966682998530132,-0.0117589416952474,0.0389673648319532,0.027599802858551
157,0.969624125874126,0.922069825436409,0.959455076224457,0.0209752405665477,0.0303758741258741,0.0505028889364434
160,0.928130980225388,0.865041617122473,0.927637870576984,0.00106258633513973,0.071869019774612,0.0728547153780799
161,0.920658242727006,0.861898211829436,0.925827423167849,-0.0112293144208038,0.0793417572729944,0.0689450222882615
162,0.897528321318229,0.79954128440367,0.888605658934489,0.0198827427988784,0.102471678681771,0.120141342756184
163,0.841031793641272,0.686245717082722,0.813933236574746,0.0644412191582003,0.158968206358728,0.211473565804274
164,0.909774436090226,0.827067669172932,0.905349794238683,0.00972689861578751,0.0902255639097744,0.0990320178704393
165,0.92143238909674,0.865027596588058,0.927629808985741,-0.0134517083669626,0.0785676109032603,0.0660888407367281
166,0.962174940898345,0.933272185278606,0.965484521409085,-0.0068793737397699,0.0378250591016548,0.031183051654368
167,0.963780183180683,0.925259792166267,0.961179157151754,0.00539755034253685,0.0362198168193172,0.041407867494824
168,0.951327760929063,0.917136133494973,0.956777265287904,-0.0114566284779051,0.0486722390709372,0.0377104377104377
169,0.946468658262822,0.896540443281263,0.945448272888007,0.0021561947475096,0.0535313417371784,0.0555699147066425
170,0.975907111756168,0.955928348023884,0.977467655182439,-0.00319813926442797,0.0240928882438316,0.0209668025626092
171,0.974857142857143,0.955207166853303,0.97709049255441,-0.00458190148911798,0.0251428571428571,0.0206659012629162
172,0.94711393170142,0.916106401636948,0.956216628527841,-0.0192219679633867,0.0528860682985796,0.0345040049291436
