Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954204833886208,0.91282550977938,0.954426323898893,-0.000464239972004209,0.0457951661137917,0.0453520832400316
4,0.984431137724551,0.972781065088757,0.98620275944811,-0.00359928014397121,0.0155688622754491,0.0120192307692308
11,0.986572890025575,0.968005018820577,0.983742429072362,0.00573796620975454,0.0134271099744246,0.0190718372536554
23,0.963380281690141,0.942148760330578,0.970212765957447,-0.0141843971631206,0.0366197183098592,0.0228571428571429
30,0.998148148148148,0.990808823529412,0.995383194829178,0.00554016620498615,0.00185185185185185,0.00736648250460405
31,0.995004163197336,0.986787778695293,0.99334995843724,0.00332502078137988,0.00499583680266445,0.00829875518672199
32,0.990503323836657,0.971135940409683,0.985356636750118,0.0103920642418517,0.00949667616334283,0.0197368421052632
35,0.994795652839431,0.989594964978175,0.994770274751907,5.10217097374933e-05,0.00520434716056942,0.00525510204081633
36,0.986994628216002,0.972152603731551,0.985879695001412,0.00225924879977408,0.0130053717839977,0.0152327221438646
37,0.983922829581994,0.966685812751292,0.983060747663551,0.00175233644859813,0.0160771704180064,0.0177998249197549
38,0.988262590418998,0.979023815502289,0.989400741752879,-0.00230333788795628,0.0117374095810018,0.00945848234351488
39,0.986530257544636,0.974615129460889,0.987144395806365,-0.00124504698570172,0.0134697424553642,0.0122407008246159
40,0.984043254648556,0.969594594594595,0.984562607204117,-0.00105554822535955,0.015956745351444,0.0149174917491749
41,0.978898675622584,0.963152316229191,0.981230349032934,-0.0047638708038238,0.0211013243774159,0.0164268432446199
42,0.922680412371134,0.856459330143541,0.922680412371134,0,0.077319587628866,0.077319587628866
43,0.692307692307692,0.54,0.701298701298701,-0.025974025974026,0.307692307692308,0.289473684210526
44,0.968893748586079,0.939084833562498,0.968585610395607,0.00063606188175374,0.0311062514139205,0.031722331862221
45,0.962043912854525,0.924402665311013,0.960716467477575,0.00275963572808389,0.0379560871454755,0.0406073196813597
46,0.988126649076517,0.97020725388601,0.984878369493754,0.00657462195923734,0.0118733509234828,0.018348623853211
47,0.995386389850058,0.988545246277205,0.994239631336406,0.00230414746543779,0.00461361014994233,0.00690448791714614
48,0.99375,0.987884436160298,0.993905297702766,-0.000312548835755587,0.00625,0.00593935604876524
49,0.982142857142857,0.958605664488017,0.978865406006674,0.00667408231368187,0.0178571428571429,0.024390243902439
50,0.985386221294363,0.977225672877847,0.98848167539267,-0.00628272251308901,0.0146137787056367,0.00840336134453781
51,0.986567653161516,0.977811451455785,0.988781261971214,-0.00448749521151426,0.0134323468384842,0.00899517332163229
52,0.991395890272295,0.980086060242169,0.989942891797645,0.00293121746601304,0.00860410972770523,0.0115058538554703
55,0.993931220498989,0.98201199200533,0.990924369747899,0.00605042016806723,0.00606877950101146,0.0120643431635389
56,0.993955674949631,0.990629183400268,0.995292535305985,-0.00268997982515131,0.00604432505036938,0.00336700336700337
57,0.997587939698492,0.990223463687151,0.995087719298246,0.0050125313283208,0.00241206030150754,0.0074
58,0.998803111909036,0.992074499702794,0.996021483986473,0.00556992241893774,0.00119688809096349,0.00674469351319183
59,0.99643120846665,0.993496932515337,0.996737859297101,-0.000615498245829999,0.00356879153334974,0.00295530107129664
60,0.996817458513299,0.992530556813038,0.996251277973418,0.00113597637169147,0.00318254148670152,0.00431425976385104
61,0.995235934664247,0.992085029398462,0.996026790782155,-0.00158928368713815,0.00476406533575318,0.00318109520563508
62,0.994473963868225,0.988799661876585,0.994368292423759,0.000212517267027946,0.00552603613177471,0.00573735656608585
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.923076923076923,0.911392405063291,0.95364238410596,-0.0662251655629139,0.0769230769230769,0.0136986301369863
71,0.995453120100345,0.990792759051186,0.995375088186878,0.000156776671631261,0.00454687989965506,0.00470293149396457
72,0.994848679974243,0.978777320240735,0.989274851928926,0.0112053785817192,0.0051513200257566,0.0162368672397326
73,0.985872855701312,0.968605419695968,0.984052375356723,0.00369313412791674,0.0141271442986882,0.0177613941018767
75,0.971153846153846,0.940993788819876,0.9696,0.0032,0.0288461538461538,0.0319488817891374
76,0.940677966101695,0.925,0.961038961038961,-0.0432900432900433,0.0593220338983051,0.0176991150442478
100,0.976728110599078,0.942209379862192,0.970244907301442,0.0132753490501259,0.0232718894009217,0.0361527967257844
101,0.983744557329463,0.956804065499718,0.977925263309768,0.0118309046313663,0.016255442670537,0.0278255880665519
