Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.94493118460534,0.89603666804748,0.945168079444592,-0.000501401251459801,0.0550688153946602,0.0545949069070013
4,0.972355769230769,0.946198830409357,0.972355769230769,0,0.0276442307692308,0.0276442307692308
11,0.986013986013986,0.952117863720074,0.975471698113208,0.0213836477987421,0.013986013986014,0.0348475420037337
23,0.977142857142857,0.934426229508197,0.966101694915254,0.0225988700564972,0.0228571428571429,0.0446927374301676
30,0.988950276243094,0.971066907775769,0.985321100917431,0.0073394495412844,0.0110497237569061,0.0182815356489945
31,0.994190871369295,0.985197368421053,0.992543496271748,0.00331400165700083,0.00580912863070539,0.00909842845326716
32,0.967105263157895,0.953660797034291,0.976280834914611,-0.0189753320683112,0.0328947368421053,0.014367816091954
35,0.993928571428571,0.986080178173719,0.992991309223437,0.00188597497260239,0.00607142857142857,0.00794418699394001
36,0.98392101551481,0.971046770601336,0.985310734463277,-0.00282485875706215,0.0160789844851904,0.0132956152758133
37,0.976364166909834,0.958464623317101,0.978791867778265,-0.00497294134854468,0.0236358330901663,0.0187683284457478
38,0.987414746633836,0.974352546425748,0.987009689013908,0.000820440693858415,0.0125852533661644,0.0133950364165349
39,0.98520832921355,0.969789578183092,0.984663122319505,0.00110678498725221,0.0147916707864502,0.0158814814814815
40,0.977689768976898,0.960259319286872,0.979726824751133,-0.00416708006746701,0.0223102310231023,0.0182276131769073
41,0.975805424678467,0.955605437086919,0.977298813926795,-0.00306083407728606,0.0241945753215332,0.0212032188018904
42,0.907216494845361,0.818604651162791,0.900255754475703,0.0153452685421995,0.0927835051546392,0.106598984771574
43,0.763157894736842,0.58,0.734177215189873,0.0759493670886076,0.236842105263158,0.292682926829268
44,0.956215174908507,0.920385717394458,0.958542556381037,-0.00486790323684875,0.0437848250914931,0.0391187050359712
45,0.953471172100604,0.915944862291491,0.956128623864479,-0.00557426766877513,0.0465288278993956,0.0411990696220221
46,0.967234600262123,0.938931297709924,0.968503937007874,-0.0026246719160105,0.0327653997378768,0.0302233902759527
47,0.988204833141542,0.979469632164243,0.989628349178911,-0.00288101411696917,0.011795166858458,0.00894402769763416
48,0.984682713347921,0.977047146401985,0.98839033573894,-0.00753059303420144,0.0153172866520788,0.0078740157480315
49,0.968957871396896,0.927813163481953,0.962555066079295,0.013215859030837,0.0310421286031042,0.0437636761487965
50,0.964285714285714,0.940573770491803,0.969376979936642,-0.0105596620908131,0.0357142857142857,0.0254777070063694
51,0.990895129442738,0.968894132789874,0.984201351056875,0.013510568751362,0.00910487055726196,0.0224025974025974
