Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954203615908994,0.913098915267329,0.954575749304354,-0.000779987392953014,0.0457963840910055,0.0450518269276859
4,0.98547215496368,0.963313609467456,0.981314044605184,0.00843881856540084,0.0145278450363196,0.0228091236494598
11,0.985797288573273,0.951995012468828,0.975407218141169,0.0210795273075695,0.0142027114267269,0.0347661188369153
23,0.994366197183099,0.972451790633609,0.986033519553073,0.0167597765363128,0.00563380281690141,0.0221606648199446
30,0.981617647058823,0.967391304347826,0.983425414364641,-0.00368324125230203,0.0183823529411765,0.014760147601476
31,0.984362139917696,0.974735126324368,0.987205943045811,-0.00577796120511762,0.0156378600823045,0.00993377483443709
32,0.969782813975449,0.954460966542751,0.976699952448883,-0.014265335235378,0.0302171860245515,0.0162835249042146
35,0.993219820554649,0.987681232890601,0.993802443316586,-0.00117320003060522,0.00678017944535073,0.00561424998724034
36,0.992941840767928,0.987643920247122,0.993783554676462,-0.00169539417914665,0.00705815923207228,0.00537330316742081
37,0.981913652275379,0.971709006928406,0.985651537335286,-0.00761346998535871,0.0180863477246208,0.0105820105820106
38,0.989392403088683,0.979215315437019,0.989498522772702,-0.000214514855153719,0.0106075969113174,0.0103953347765881
39,0.987199271921494,0.975827743336006,0.987766010096011,-0.00114817380975948,0.0128007280785059,0.0116666006417621
40,0.980784416951829,0.966223662884927,0.982821721784431,-0.00415443964522404,0.0192155830481706,0.015132491905108
41,0.981269379231791,0.965266106442577,0.982326111744584,-0.00215380717091093,0.0187306207682086,0.0166148772908872
42,0.955665024630542,0.881818181818182,0.93719806763285,0.0386473429951691,0.0443349753694581,0.0805687203791469
43,0.78125,0.625,0.769230769230769,0.0307692307692308,0.21875,0.242424242424242
44,0.96268066475213,0.932027019635727,0.964817789982519,-0.0044399463054315,0.0373193352478697,0.0330355749542486
45,0.962370883947454,0.930821621375367,0.964171533061995,-0.00374211054090721,0.0376291160525461,0.0340210669642013
46,0.985449735449735,0.966277561608301,0.982849604221636,0.00527704485488127,0.0145502645502645,0.0197368421052632
47,0.98760092272203,0.97606155599886,0.987885780213441,-0.000576867608883761,0.01239907727797,0.0118291979226774
