Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97017272148366,0.941983351844007,0.970125053800845,9.82663844456105e-05,0.0298272785163405,0.0299226091980678
4,0.96551724137931,0.943089430894309,0.97071129707113,-0.0107591153616258,0.0344827586206897,0.0240384615384615
11,0.989220038046924,0.960591133004926,0.979899497487437,0.0188442211055276,0.0107799619530755,0.029247044181705
23,0.971181556195965,0.915760869565217,0.956028368794326,0.0312056737588652,0.0288184438040346,0.058659217877095
30,0.992551210428305,0.967332123411978,0.983394833948339,0.018450184501845,0.0074487895716946,0.0255941499085923
31,0.993316624895572,0.976992604765818,0.98836242726517,0.00997506234413965,0.00668337510442774,0.0165425971877585
32,0.990439770554493,0.98292220113852,0.991387559808612,-0.00191387559808612,0.00956022944550669,0.00766283524904215
35,0.996272276974927,0.989852866565195,0.994900560938297,0.00275369709331974,0.00372772302507277,0.0064673830014768
36,0.992653291890365,0.986520640269587,0.993214588634436,-0.00113090189426067,0.00734670810963549,0.00622347949080622
37,0.988892136802105,0.98114849187935,0.990484555701947,-0.00322061191626409,0.0111078631978954,0.00791788856304985
38,0.992516315604361,0.984475540739592,0.992177046810755,0.000683653836762997,0.00748368439563875,0.00816199011969617
39,0.991329651404478,0.980729686857411,0.990271103992407,0.00213561131873999,0.0086703485955223,0.0107851851851852
40,0.985057925223802,0.977210395716338,0.988473859770798,-0.00693549985138215,0.014942074776198,0.00808643202757341
41,0.983870967741935,0.973730517848165,0.986690441316946,-0.00573138890657836,0.0161290322580645,0.0104738791671989
42,0.923857868020305,0.858490566037736,0.923857868020305,0,0.0761421319796954,0.0761421319796954
43,0.848484848484849,0.608695652173913,0.756756756756757,0.216216216216216,0.151515151515152,0.317073170731707
44,0.975028591412179,0.952688350787758,0.975771018865783,-0.0015228834521214,0.0249714085878205,0.0234854221885649
45,0.976842821180105,0.957518518518519,0.978298299055872,-0.00297996329442037,0.0231571788198954,0.0202418793256181
46,0.98406374501992,0.958602846054334,0.97886393659181,0.0105680317040951,0.0159362549800797,0.026281208935611
47,0.989901904212349,0.980005712653528,0.989901904212348,0,0.0100980957876515,0.0100980957876515
48,0.986875,0.981659931613304,0.990745098039216,-0.00784313725490196,0.013125,0.00535433070866142
49,0.966814159292035,0.925847457627119,0.961496149614962,0.011001100110011,0.0331858407079646,0.0437636761487965
50,0.968553459119497,0.950617283950617,0.974683544303797,-0.0126582278481013,0.0314465408805031,0.0191082802547771
51,0.994229094076655,0.982567523942753,0.991207121146331,0.0060790273556231,0.00577090592334495,0.0117965367965368
52,0.991537376586742,0.984790874524715,0.992337164750958,-0.00161322847348256,0.00846262341325811,0.00686175580221998
55,0.986559139784946,0.978666666666667,0.98921832884097,-0.00539083557951483,0.0134408602150538,0.00810810810810811
56,0.987895090786819,0.975431606905711,0.987563025210084,0.000672268907563025,0.0121049092131809,0.0127688172043011
57,0.989593756253752,0.979401861754803,0.989593756253752,0,0.0104062437462477,0.0104062437462477
58,0.989816293929712,0.985095389507154,0.992491740915006,-0.00540594654119532,0.0101837060702875,0.00481830957639028
59,0.989380093850333,0.985728346456693,0.992812887236679,-0.00693928128872367,0.0106199061496666,0.00373041531957225
60,0.990770282588879,0.985827664399093,0.992863260062803,-0.00422495004282044,0.00922971741112124,0.00503490101842316
61,0.992074275362319,0.984273197034374,0.992074275362319,0,0.00792572463768116,0.00792572463768116
62,0.990027583280289,0.982729570345409,0.991289568727427,-0.00254939451880178,0.00997241671971144,0.0074452244203361
63,1,1,1,0,0,0
64,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
69,0.858974358974359,0.797619047619048,0.887417218543046,-0.0662251655629139,0.141025641025641,0.0821917808219178
