Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948040141648651,0.900135222818981,0.947443331410455,0.00125904001735306,0.0519598583513487,0.0531527278924976
4,0.974970202622169,0.954492415402567,0.976716417910448,-0.00358208955223881,0.0250297973778308,0.0215311004784689
11,0.983668341708543,0.970260223048327,0.984905660377359,-0.00251572327044025,0.0163316582914573,0.0138539042821159
23,0.977337110481586,0.947802197802198,0.973201692524683,0.00846262341325811,0.0226628895184136,0.0308988764044944
30,1,0.987084870848708,0.993500464252553,0.0129990714948932,0,0.0129151291512915
31,0.977611940298508,0.960880195599022,0.980049875311721,-0.00498753117206983,0.0223880597014925,0.0175
32,0.985604606525912,0.968867924528302,0.98418782942022,0.00287494010541447,0.0143953934740883,0.0172248803827751
35,0.995452687512773,0.987981744421907,0.993954544295079,0.00300997372650052,0.00454731248722665,0.00753909632723753
36,0.988741908246552,0.980189732142857,0.989995772861773,-0.00253628293645202,0.0112580917534478,0.00874717832957111
37,0.985358711566618,0.967231963207818,0.983343074225599,0.00409117475160725,0.0146412884333821,0.0186643336249635
38,0.980913268798279,0.960164624808576,0.979677535913437,0.00251955585503765,0.0190867312017209,0.0215550873907615
39,0.989427539969056,0.976087509539557,0.987899073120494,0.00308959835221421,0.0105724600309438,0.0136246786632391
40,0.970160068506686,0.947808739301113,0.973205140912545,-0.00627746390458255,0.029839931493314,0.0237306111626674
41,0.981595481373358,0.965420385743711,0.982405995934959,-0.00165142276422764,0.0184045186266421,0.0167821498951116
42,0.683417085427136,0.529182879377432,0.692111959287532,-0.0254452926208651,0.316582914572864,0.298969072164948
43,0.641025641025641,0.5,0.666666666666667,-0.08,0.358974358974359,0.305555555555556
44,0.965633872011564,0.931700402459424,0.964642758549091,0.00205277277692967,0.034366127988436,0.0363463224687214
45,0.958046224349364,0.916500778167867,0.956431417725822,0.00337104115125305,0.0419537756506359,0.0451779544779672
46,0.984126984126984,0.967490247074122,0.983476536682089,0.00132187706543291,0.0158730158730159,0.0171730515191546
47,0.985264374458249,0.964639321074965,0.982001439884809,0.00662347012239021,0.0147356255417509,0.021239954075775
48,0.990012484394507,0.9869321717486,0.993423113059818,-0.00689007203257125,0.00998751560549313,0.00314267756128221
49,0.933628318584071,0.881002087682672,0.936736958934517,-0.00665926748057714,0.0663716814159292,0.0601336302895323
50,0.995753715498938,0.987368421052632,0.99364406779661,0.00423728813559322,0.00424628450106157,0.00845665961945032
51,0.987264613040165,0.979481641468683,0.989634478996181,-0.00480087288597927,0.0127353869598345,0.00798425024608991
52,0.991421073879693,0.981416724947547,0.990621218233159,0.00161355385235982,0.00857892612030682,0.0101773478436114
55,0.988590604026846,0.983967935871743,0.991919191919192,-0.00673400673400673,0.0114093959731544,0.00472972972972973
56,0.99261744966443,0.98995983935743,0.994954591321897,-0.00470904809956273,0.00738255033557047,0.00269723533378287
57,0.994978911427998,0.987442694837552,0.993681676862902,0.00260756192959583,0.00502108857200241,0.00761217948717949
58,0.995804195804196,0.985759493670886,0.992828685258964,0.00597609561752988,0.0041958041958042,0.01012909632572
59,0.995433226363861,0.990299607072692,0.995126164476525,0.000616941205503116,0.00456677363613923,0.00518070803009745
60,0.997375627567321,0.991492740471869,0.995728199578516,0.0033035256592812,0.00262437243267914,0.00591379506425566
61,0.990020412792016,0.981339928057554,0.990582094632929,-0.00113468739362306,0.00997958720798367,0.00885558583106267
62,0.994052676295667,0.985678180286436,0.992787441663131,0.00254560882477726,0.00594732370433305,0.00847457627118644
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.883116883116883,0.8,0.888888888888889,-0.0130718954248366,0.116883116883117,0.105263157894737
71,0.994664155681105,0.988305005457664,0.994118108383656,0.00109795310171751,0.00533584431889517,0.00642733970841825
72,0.993587688361654,0.970864661654135,0.985216976633286,0.0168494674932443,0.00641231163834562,0.0230138713745271
73,0.992522093813732,0.976262119692411,0.987988496024361,0.00913551006597868,0.00747790618626785,0.016503873358033
75,0.964516129032258,0.931464174454829,0.964516129032258,0,0.0354838709677419,0.0354838709677419
76,0.938053097345133,0.841269841269841,0.913793103448276,0.0517241379310345,0.0619469026548673,0.109243697478992
100,0.971908818788856,0.938,0.968008255933952,0.00802660245384704,0.0280911812111444,0.0358611238008223
101,0.975815850815851,0.941788526434196,0.970021723388849,0.011875452570601,0.0241841491841492,0.035704002303484
102,0.977701934015927,0.949613259668508,0.974155520290184,0.00725459079573793,0.0222980659840728,0.0293652586401626
103,0.981080512928316,0.961079077429984,0.980153313031608,0.00189016066365641,0.0189194870716838,0.0207721359630718
104,0.946502057613169,0.916943521594684,0.956672443674177,-0.0214904679376083,0.0534979423868313,0.0329362298528381
105,0.963403476669716,0.942703670546106,0.970506912442396,-0.0147465437788018,0.0365965233302836,0.0222841225626741
106,0.934865172806684,0.863431745103771,0.926711426240823,0.0174436845077493,0.0651348271933156,0.081301318736004
107,0.902147487844408,0.83420756837767,0.909610867122868,-0.0165458073741191,0.0978525121555916,0.0828012358393409
108,0.97073058308366,0.94822152183701,0.97342269470765,-0.00554656806101225,0.0292694169163402,0.0238702201622248
109,0.971780733052222,0.95810681164055,0.978605258860036,-0.0140454025804344,0.0282192669477781,0.0144736842105263
112,0.972258485639687,0.935615577889447,0.966736978744118,0.0113581048190816,0.0277415143603133,0.0387221684414327
113,0.94484412470024,0.908671586715867,0.952150797486709,-0.0154664088931851,0.0551558752997602,0.0404286410131515
