Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964893978320823,0.932457462552763,0.965048370400861,-0.000320018745078336,0.0351060216791771,0.0347971881028345
4,0.990373044524669,0.971664698937426,0.98562874251497,0.00958083832335329,0.00962695547533093,0.0190703218116806
11,0.984742530197076,0.958539603960396,0.978830963665087,0.0120063191153239,0.0152574698029243,0.0270100502512563
23,0.968660968660969,0.934065934065934,0.965909090909091,0.00568181818181818,0.0313390313390313,0.0368271954674221
30,0.990723562152134,0.988888888888889,0.994413407821229,-0.0074487895716946,0.00927643784786642,0.00186915887850467
31,0.995,0.985148514851485,0.992518703241895,0.00498753117206983,0.005,0.00995024875621891
32,0.97998093422307,0.967074317968015,0.983261597321856,-0.00669536107125777,0.0200190657769304,0.0134357005758157
35,0.993928571428571,0.98933522929257,0.994639027877055,-0.00142959256611866,0.00607142857142857,0.00464949928469242
36,0.992099322799097,0.981848645629712,0.990841200507257,0.00253628293645202,0.00790067720090293,0.0104137348719392
37,0.988344988344988,0.981765557163531,0.990798890024828,-0.00496567839929896,0.0116550116550117,0.00673499267935578
38,0.990875520212579,0.982791364675788,0.991321005512334,-0.000899175104577974,0.00912447978742111,0.00823310843844725
39,0.984557893071813,0.972653579451118,0.986137241311021,-0.00320823843944945,0.0154421069281873,0.0122783353830285
40,0.98877813717077,0.975767051006449,0.987734915924827,0.00211012199142763,0.0112218628292297,0.0133061063171069
41,0.982007756373578,0.962967581047382,0.981134472463952,0.00177856825255669,0.0179922436264225,0.0197372596306403
42,0.934343434343434,0.872641509433962,0.931989924433249,0.00503778337531486,0.0656565656565657,0.0703517587939698
43,0.682926829268293,0.538461538461538,0.7,-0.05,0.317073170731707,0.282051282051282
44,0.971635260541685,0.944596543772451,0.971509022575928,0.000259846407150973,0.0283647394583152,0.0286171825916076
45,0.975506676992237,0.953613006268637,0.976255791918605,-0.00153584787072414,0.0244933230077631,0.0229939417442669
46,0.986824769433465,0.977806788511749,0.988778877887789,-0.00396039603960396,0.0131752305665349,0.00925925925925926
47,0.994226327944573,0.989370870439529,0.994657039711191,-0.000866425992779783,0.00577367205542725,0.00491187518058365
48,0.99435382685069,0.983860955927995,0.991864831038799,0.00500625782227785,0.00564617314930991,0.0106117353308365
49,0.982417582417582,0.971739130434783,0.985667034178611,-0.00661521499448732,0.0175824175824176,0.0110619469026549
50,0.98109243697479,0.972916666666667,0.986272439281943,-0.0105596620908131,0.0189075630252101,0.00849256900212314
51,0.994006756020486,0.98701579744644,0.99346547593117,0.00108908734480505,0.005993243979514,0.00707521497768586
52,0.993245286823269,0.987669172932331,0.993796338326524,-0.00110959802289807,0.00675471317673153,0.00565199838514332
55,0.993979933110368,0.991327551701134,0.995644891122278,-0.0033500837520938,0.00602006688963211,0.00268456375838926
56,0.994623655913978,0.987983978638184,0.993955674949631,0.00134318334452653,0.00537634408602151,0.00671140939597315
57,0.993791307830963,0.990419161676647,0.995186522262335,-0.00280786201363819,0.00620869216903665,0.00341434022896164
58,0.995612285600319,0.993037596976328,0.996506637388961,-0.00179658648567721,0.00438771439968089,0.0025974025974026
59,0.998021516013355,0.994210396649421,0.997096794119464,0.00185311013651245,0.00197848398664523,0.00382621574919773
60,0.994541732999773,0.992510213345438,0.996241029730038,-0.00341724569996583,0.00545826700022743,0.00205385668644455
61,0.993874773139746,0.987601442741208,0.993762050584099,0.000226834524214585,0.00612522686025408,0.00635064640508052
62,0.994886000426167,0.986686390532544,0.993298585256888,0.00319114987767259,0.00511399957383337,0.00828377230246389
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.896103896103896,0.811764705882353,0.896103896103896,0,0.103896103896104,0.103896103896104
71,0.995295593539282,0.991408934707904,0.995685936151855,-0.000784375245117264,0.00470440646071821,0.00392341494036409
72,0.991008349389852,0.98061646012075,0.990213380394673,0.00160436386972565,0.00899165061014772,0.0105803142032703
73,0.980801616705962,0.970990330110037,0.985281678227034,-0.00913551006597868,0.0191983832940384,0.0101971447994562
75,0.967845659163987,0.940625,0.969404186795491,-0.00322061191626409,0.0321543408360129,0.0290322580645161
76,0.929824561403509,0.87603305785124,0.933920704845815,-0.00881057268722467,0.0701754385964912,0.0619469026548673
100,0.963805104408353,0.923316292509447,0.960129434878077,0.00762741245810702,0.0361948955916473,0.043518305318904
101,0.971081550028918,0.950736126840317,0.974746008708273,-0.00754716981132075,0.0289184499710816,0.0215617715617716
102,0.975582184037983,0.958250055518543,0.978679972782944,-0.00635064640508052,0.0244178159620167,0.0182025028441411
103,0.99200168385603,0.982898852971846,0.991375683634834,0.0012620950778292,0.00799831614396969,0.00924952701282321
104,0.983367983367983,0.95748987854251,0.978283350568769,0.0103412616339193,0.0166320166320166,0.0267489711934156
105,0.98710271764164,0.967931345980126,0.983704383750287,0.00688547165480835,0.0128972823583602,0.0196706312900274
106,0.930121089808274,0.872353010765409,0.931825361723637,-0.00366462374423454,0.0698789101917255,0.0664641093809343
107,0.959018056400893,0.920007785130401,0.958337557019767,0.00141915864166244,0.0409819435991073,0.0423419773095624
108,0.9846547314578,0.961407491486947,0.980324074074074,0.0087962962962963,0.0153452685421995,0.023968656372436
109,0.982713633398565,0.96077806122449,0.979996747438608,0.00552935436656367,0.0172863666014351,0.0227051573143042
112,0.976466688763672,0.939712918660287,0.968919585594475,0.0154579838842296,0.0235333112363275,0.0385117493472585
113,0.98846431146359,0.975106685633001,0.987396471011883,0.00216060496939143,0.0115356885364095,0.0136690647482014
114,0.968489496498833,0.933022807581111,0.965351059410054,0.00648109680099709,0.0315105035011671,0.0377671028656618
115,0.943425673039407,0.881998905708554,0.9373001259812,0.0129857544335691,0.0565743269605931,0.0687463893703062
116,0.972712680577849,0.946135831381733,0.972322503008424,0.000802246289610911,0.0272873194221509,0.0280673616680032
117,0.975869410929737,0.948930296756384,0.973796033994334,0.00424929178470255,0.0241305890702626,0.0282685512367491
118,0.959037711313394,0.919576059850374,0.958103280285807,0.00194868463786944,0.040962288686606,0.0428293316028553
119,0.989006674519042,0.975600309837335,0.987649480494021,0.0027445598902176,0.010993325480958,0.0137039937353172
120,0.944031391986782,0.907484613857455,0.951498751040799,-0.0158201498751041,0.0559686080132177,0.0409148132605959
121,0.95839874411303,0.928281804358844,0.962807201997634,-0.00919963201471941,0.0416012558869702,0.0327435965143913
122,0.987554614060638,0.978742947119801,0.989257294429708,-0.00344827586206897,0.0124453859393618,0.00903414374916966
123,0.978714695047073,0.959855479727017,0.979516591560836,-0.00163867267513314,0.0212853049529267,0.019680196801968
124,0.975961538461538,0.956726649528706,0.977884825925115,-0.00394131815195971,0.0240384615384615,0.0201842913558578
125,0.971055418284504,0.945360824742268,0.971913089560148,-0.00176647235470765,0.0289445817154959,0.0272277227722772
128,0.981633024186216,0.954891208208031,0.976925165143426,0.00959189213645824,0.0183669758137843,0.0277377521613833
129,0.978501524145676,0.942512749188688,0.970405727923628,0.0165473349244232,0.0214984758543238,0.0375572037241597
132,0.976155292853305,0.962131744455478,0.980700452122275,-0.00931236925568527,0.0238447071466953,0.0147118644067797
133,0.962208828799479,0.935095773310116,0.96645942408377,-0.00883507853403141,0.0377911712005213,0.0292522596548891
134,0.991886409736308,0.981927710843373,0.990881458966565,0.00202634245187437,0.00811359026369168,0.0101214574898785
135,0.987776866283839,0.968626820046658,0.98406341941811,0.0075187969924812,0.0122231337161608,0.019622211366227
136,0.968968531468531,0.955191727703576,0.977082415160864,-0.0167474658439841,0.0310314685314685,0.0146666666666667
137,0.982009504412763,0.964976651100734,0.982176200984553,-0.000339500933627567,0.0179904955872369,0.0176570458404075
138,0.943982808022923,0.90025959830578,0.947512223180903,-0.00747771067011792,0.0560171919770774,0.048931870669746
139,0.948567599262858,0.9089741531546,0.952316878311328,-0.00790513833992095,0.0514324007371419,0.0439040864572779
140,0.966067864271457,0.9453125,0.971887550200803,-0.0120481927710843,0.0339321357285429,0.0222222222222222
141,0.957688338493292,0.937847397675594,0.967926988265971,-0.0213820078226858,0.0423116615067079,0.0216130732735899
142,0.924179104477612,0.863197026022305,0.926576217079011,-0.00518754988028731,0.0758208955223881,0.0710142028405681
143,0.963938445928807,0.933128708819317,0.965407739859429,-0.00304852231348971,0.036061554071193,0.0331184801967602
144,0.961077046121034,0.909664395659854,0.9526955602537,0.0174418604651163,0.0389229538789656,0.0555410007859576
145,0.96,0.926068837783609,0.961615514063627,-0.00336565429922269,0.04,0.0367635254454969
146,0.983191615582361,0.965999611424131,0.982705800968475,0.000988239944658563,0.0168083844176389,0.0177795337811142
147,0.980491329479769,0.962638921730906,0.980963855421687,-0.000963855421686747,0.0195086705202312,0.0185631629701061
148,0.741035856573705,0.599516518936342,0.749622166246851,-0.0231738035264484,0.258964143426295,0.241590214067278
149,0.664285714285714,0.505434782608696,0.671480144404332,-0.0216606498194946,0.335714285714286,0.321167883211679
150,0.922800718132855,0.858335652657946,0.923768159353003,-0.00209675003744196,0.0771992818671454,0.0752623688155922
151,0.885476647472809,0.805587892898719,0.892327530625403,-0.0154738878143133,0.114523352527191,0.100714749837557
