Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956559520975397,0.916234499751274,0.95628640426858,0.000571039649552889,0.0434404790246026,0.0439865565222854
4,0.984375,0.97384066587396,0.986746987951807,-0.00481927710843374,0.015625,0.0108695652173913
11,0.985378258105531,0.971177944862155,0.985378258105531,0,0.0146217418944692,0.0146217418944692
23,0.968571428571429,0.939058171745152,0.968571428571429,0,0.0314285714285714,0.0314285714285714
30,0.987108655616943,0.987108655616943,0.993512511584801,-0.0129749768303985,0.0128913443830571,0
31,0.986721991701245,0.980214344600165,0.990008326394671,-0.00666111573688593,0.0132780082987552,0.00668337510442774
32,0.974624060150376,0.963754646840149,0.981542830099385,-0.0141978230004733,0.0253759398496241,0.0114394661582459
35,0.99469387755102,0.987139240506329,0.993528002853794,0.00234418794272028,0.00530612244897959,0.00763514201364145
36,0.986459802538787,0.972469410456062,0.986042577188778,0.000845904412801353,0.013540197461213,0.0143742953776776
37,0.981616574263204,0.965834051105369,0.982620125602454,-0.00204469110559369,0.018383425736796,0.016374269005848
38,0.987199781126028,0.972433972433972,0.98602435977514,0.00238132417239225,0.0128002188739716,0.015148265845242
39,0.986908975854773,0.97349120274646,0.986567562491969,0.000691884198353316,0.0130910241452273,0.0137736147340131
40,0.98013201320132,0.95892799483371,0.979033427836751,0.00224170897342916,0.0198679867986799,0.0220626975763962
41,0.980389660002547,0.961413586413586,0.980327242630674,0.000127331762908257,0.0196103399974532,0.0197351667939903
42,0.93298969072165,0.85781990521327,0.923469387755102,0.0204081632653061,0.0670103092783505,0.0858585858585859
43,0.710526315789474,0.551020408163265,0.710526315789474,0,0.289473684210526,0.289473684210526
44,0.969200842160792,0.940104713955465,0.969127807579818,0.000150710931723238,0.0307991578392076,0.0309452159948762
45,0.963948049011433,0.931722665161029,0.964654690825777,-0.00146614086738025,0.0360519509885668,0.0346376305633922
46,0.980340760157274,0.967658473479948,0.983563445101907,-0.00657462195923734,0.0196592398427261,0.0131926121372032
47,0.989930955120829,0.983704974271012,0.991785559878945,-0.00374693759907768,0.0100690448791715,0.00635287323130234
48,0.991559862457018,0.984787333126358,0.992335366807446,-0.00156421085562334,0.00844013754298218,0.00688791484032561
49,0.962305986696231,0.939393939393939,0.96875,-0.0133928571428571,0.0376940133037694,0.0247191011235955
50,0.983193277310924,0.977035490605428,0.988384371700106,-0.0105596620908131,0.0168067226890756,0.00636942675159236
51,0.992211496270294,0.981019522776573,0.990418833835204,0.00361346838215166,0.00778850372970601,0.0113673625532845
52,0.989705288655632,0.983156206135953,0.991506572295248,-0.00364004044489383,0.0102947113443682,0.00668557536466775
55,0.988605898123324,0.980718085106383,0.99026518966096,-0.00335683115139308,0.0113941018766756,0.00806993947545393
56,0.995959595959596,0.985343104596935,0.99261744966443,0.00671140939597315,0.00404040404040404,0.0107023411371237
57,0.9926,0.988054947242684,0.993991588223513,-0.00280392549569397,0.0074,0.00461291616526274
58,0.990478079746082,0.986758893280632,0.993335322789217,-0.00576942206306575,0.00952192025391787,0.00379090183559457
59,0.995074498214506,0.992142418661756,0.996055713053125,-0.00197214347343769,0.0049255017854944,0.00296113510178902
