Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946611803107537,0.899303094511319,0.946982182159509,-0.000782536306342122,0.0533881968924626,0.0526471488400161
4,0.981949458483754,0.963400236127509,0.981358989777511,0.00120264582080577,0.0180505415162455,0.0192307692307692
11,0.98410680228862,0.947368421052632,0.972972972972973,0.0226272784412319,0.0158931977113795,0.0379117464263518
23,0.985754985754986,0.961111111111111,0.980169971671388,0.0113314447592068,0.0142450142450142,0.0253521126760563
30,0.992578849721707,0.972727272727273,0.986175115207373,0.0129032258064516,0.00742115027829314,0.0201465201465201
31,0.990833333333333,0.978600823045268,0.989184692179701,0.00332778702163062,0.00916666666666667,0.0124584717607973
32,0.970448045757865,0.949626865671642,0.974162679425837,-0.0076555023923445,0.0295519542421354,0.0220941402497598
35,0.993979591836735,0.988031240490922,0.993979591836735,0,0.00602040816326531,0.00602040816326531
36,0.989841986455982,0.981533296026861,0.990680598700932,-0.00169443659983056,0.0101580135440181,0.00847936687394008
37,0.984265734265734,0.974329391404673,0.98699780861943,-0.00555149744338934,0.0157342657342657,0.0102549077058306
38,0.989625056173189,0.978914207301753,0.98934476662988,0.000566456036175055,0.0103749438268107,0.0109353641866823
39,0.983608826320785,0.968047636653759,0.983764436006961,-0.00031640563202025,0.0163911736792154,0.0160799050632911
40,0.982177041388871,0.969947848761408,0.984744697044905,-0.00522849862669182,0.0178229586111294,0.0126741871267419
41,0.974759997456927,0.954372860255213,0.976653820428703,-0.00388572156575469,0.0252400025430733,0.0214449834056676
42,0.863636363636364,0.753303964757709,0.85929648241206,0.0100502512562814,0.136363636363636,0.145
43,0.414634146341463,0.314814814814815,0.47887323943662,-0.309859154929577,0.585365853658537,0.433333333333333
44,0.958650702148973,0.923329328454663,0.96013648291479,-0.00309973332828542,0.0413492978510272,0.0383731236462051
45,0.956462610732297,0.920695094068609,0.958710309524767,-0.00470002437575583,0.043537389267703,0.0390314025590785
