Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970991486537911,0.943813947658832,0.971094943315516,-0.000213095128102805,0.0290085134620888,0.0288015778583938
4,0.988023952095808,0.970588235294118,0.985074626865672,0.00597014925373134,0.0119760479041916,0.0178571428571429
11,0.973684210526316,0.96342219466832,0.981370382065046,-0.0157878118092832,0.0263157894736842,0.0108211330362826
23,0.979827089337176,0.963172804532578,0.981240981240981,-0.00288600288600289,0.0201729106628242,0.0173410404624277
30,0.990740740740741,0.988909426987061,0.994423791821561,-0.00743494423791822,0.00925925925925926,0.00186567164179104
31,0.994166666666667,0.990863787375415,0.995410930329579,-0.00250312891113892,0.00583333333333333,0.00334168755221387
32,0.981132075471698,0.972871842843779,0.986249407302039,-0.0104314841156946,0.0188679245283019,0.00857959961868446
35,0.996016343207354,0.991257497204432,0.995609556871554,0.000816826628548091,0.00398365679264556,0.00479689732598489
36,0.988476672287802,0.979392926761348,0.989589195272932,-0.00225098480585256,0.0115233277121979,0.00929577464788732
37,0.987801336044148,0.979268643823783,0.989525749199884,-0.00349141693337213,0.0121986639558525,0.00874380647041679
38,0.991163590866437,0.98250101738271,0.991173279375971,-1.95497688239837e-05,0.00883640913356271,0.00881703192508455
39,0.989994265488126,0.980167586827989,0.989984477423054,1.977398337008e-05,0.0100057345118744,0.0100253104484695
40,0.987443827650013,0.97246989912138,0.986042828389481,0.00283762827069654,0.0125561723499868,0.0153542009884679
41,0.988796414852753,0.973710755264153,0.986680295141662,0.00428019292809915,0.0112035851472471,0.0154267865111239
42,0.939393939393939,0.889952153110048,0.941772151898734,-0.00506329113924051,0.0606060606060606,0.0558375634517767
43,0.71875,0.534883720930233,0.696969696969697,0.0606060606060606,0.28125,0.323529411764706
44,0.977614791406268,0.958425043928605,0.978771229360918,-0.00236583563345131,0.0223852085937316,0.020069593502085
45,0.976724450877135,0.956371609924986,0.977699333882336,-0.00199622934457137,0.0232755491228649,0.0213238350780394
46,0.975388601036269,0.962915601023018,0.981107491856678,-0.0117263843648208,0.0246113989637306,0.0131061598951507
47,0.995667244367418,0.990801954584651,0.995379728559053,0.000577533930118394,0.00433275563258232,0.00490762124711316
48,0.991241789177354,0.98141839578817,0.990622069396687,0.00125039074710847,0.00875821082264623,0.00999687597625742
49,0.988913525498891,0.969565217391304,0.984547461368653,0.00883002207505519,0.0110864745011086,0.0197802197802198
50,0.991525423728814,0.966942148760331,0.983193277310924,0.0168067226890756,0.00847457627118644,0.025
51,0.99376231122784,0.983111399805132,0.991483786439568,0.00458565345561743,0.00623768877216021,0.0107843137254902
52,0.991935483870968,0.984295288586576,0.992085496798911,-0.000302465090487473,0.00806451612903226,0.00776444489260865
55,0.996628455832771,0.990616621983914,0.995286195286195,0.00269360269360269,0.00337154416722859,0.00605245460659045
56,0.995975855130785,0.993311036789298,0.996644295302013,-0.00134228187919463,0.00402414486921529,0.00268636668905306
57,0.99359743897559,0.989637305699482,0.994791666666667,-0.00240384615384615,0.00640256102440976,0.00401123144805455
58,0.991857000993049,0.98969480776853,0.994820717131474,-0.00597609561752988,0.00814299900695134,0.0021978021978022
59,0.994707040866568,0.993117856703945,0.996547046491553,-0.00369959304476508,0.00529295913343181,0.00160612799604645
60,0.99431624417415,0.991161473087819,0.995561119963578,-0.0025039836102891,0.00568375582584972,0.00319088319088319
61,0.994783397595827,0.986061151079137,0.992981661761377,0.00362236812316052,0.00521660240417328,0.0088135593220339
62,0.991489361702128,0.98416050686378,0.992017030335285,-0.00106439595529537,0.00851063829787234,0.00745473908413206
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.918918918918919,0.829268292682927,0.906666666666667,0.0266666666666667,0.0810810810810811,0.105263157894737
71,0.99342928660826,0.989404799002805,0.994674185463659,-0.0025062656641604,0.00657071339173967,0.00407779171894605
72,0.973551637279597,0.961442786069652,0.980342422320862,-0.0139505389980977,0.026448362720403,0.0127713920817369
73,0.983568075117371,0.967029343883943,0.983238350653704,0.000670465973851827,0.0164319248826291,0.0170911528150134
75,0.968553459119497,0.939024390243902,0.968553459119497,0,0.0314465408805031,0.0314465408805031
76,0.973913043478261,0.957264957264957,0.978165938864629,-0.00873362445414847,0.0260869565217391,0.0175438596491228
100,0.977854671280277,0.953655793025872,0.976278212805159,0.00322432058959005,0.0221453287197232,0.0252931708438722
101,0.978429680759275,0.95777027027027,0.978429680759275,0,0.0215703192407248,0.0215703192407248
102,0.976497175141243,0.958943630714603,0.979041576979721,-0.00521128356179903,0.0235028248587571,0.018400726942299
103,0.994105263157895,0.988900523560209,0.994419290302201,-0.000631778456354638,0.00589473684210526,0.00526648409521803
104,0.984993178717599,0.971736204576043,0.985665529010239,-0.00136518771331058,0.0150068212824011,0.0136612021857923
105,0.984186046511628,0.96930829134219,0.98441498022796,-0.000465224470807164,0.0158139534883721,0.0153559795253606
106,0.947612101224076,0.897465160980298,0.945962202032353,0.00348222482509734,0.0523878987759244,0.0556819618253065
107,0.956481576516473,0.906870377578824,0.951161010461853,0.0111252870630263,0.0435184234835266,0.0541006902151847
108,0.97707271885132,0.960172963131543,0.9796818762336,-0.00534076396145362,0.0229272811486799,0.0176949941792782
109,0.990144546649146,0.967576243980738,0.983520965899821,0.0133790177843041,0.00985545335085414,0.0230145867098865
112,0.982666666666667,0.960886571056063,0.980053191489362,0.00531914893617021,0.0173333333333333,0.0225464190981432
113,0.984371243087281,0.970142180094787,0.984844840028867,-0.000962232379119557,0.0156287569127194,0.0146811070998797
114,0.964804003336113,0.928261916225325,0.962796504369538,0.00416146483562214,0.0351959966638866,0.039202657807309
115,0.949439307495573,0.890241652831581,0.941934224651117,0.0158095052210403,0.0505606925044265,0.0654531371030209
116,0.98549556809025,0.970634920634921,0.985098670962545,0.000805477245267821,0.0145044319097502,0.0152979066022544
117,0.975748930099857,0.942148760330578,0.970212765957447,0.0113475177304965,0.0242510699001427,0.0352609308885755
118,0.971419396274888,0.951856513530522,0.975334515556989,-0.00806061583104949,0.0285806037251124,0.020718679184202
119,0.985882352941176,0.976310679611651,0.988013362153665,-0.00432304971507172,0.0141176470588235,0.00984639621898385
120,0.971968438538206,0.943940310546481,0.971161825726141,0.0016597510373444,0.028031561461794,0.0296434494195688
121,0.962421711899791,0.934617334009123,0.96620382499345,-0.00785957558291852,0.0375782881002088,0.0299842188321936
122,0.990726020137785,0.979693436394602,0.989742571636556,0.00198530871550526,0.00927397986221516,0.0112389263519767
123,0.983895943016414,0.962824527730074,0.981060216160576,0.00576428203808543,0.0161040569835862,0.0217592117417633
124,0.988058381247236,0.970882225119513,0.985226019845645,0.00573318632855568,0.0119416187527643,0.0175901495162709
125,0.975974930362117,0.961248285322359,0.980241300926735,-0.00874278720055954,0.024025069637883,0.0154548647699333
128,0.974513016566539,0.950968200390833,0.974867965762156,-0.00072846476051721,0.0254869834334608,0.0247768263800328
129,0.969589129731478,0.933063511830635,0.9653728458689,0.00869705266548559,0.0304108702685215,0.0388069275176395
132,0.983967665880768,0.970049143312525,0.984796898702174,-0.00168548794876117,0.0160323341192321,0.0143724696356275
133,0.978968903436989,0.954596233641877,0.976770769544805,0.00449071239028373,0.0210310965630115,0.0254175152749491
134,0.986652429257875,0.967539267015707,0.983501862692922,0.00638637573177222,0.0133475707421249,0.0196286472148541
135,0.987751746814632,0.972168284789644,0.985887758450935,0.00377420413521497,0.0122482531853679,0.0159692080910654
136,0.973753280839895,0.959896507115136,0.97953795379538,-0.0118811881188119,0.026246719160105,0.0146082337317397
137,0.986016371077763,0.966889632107023,0.983166128209488,0.00578132970583234,0.0139836289222374,0.0196676839606646
138,0.945248674215279,0.896181546405762,0.945248674215279,0,0.0547513257847212,0.0547513257847212
139,0.95218329736012,0.914527188646149,0.95535565550558,-0.00666333499916708,0.0478167026398805,0.0414507772020725
140,0.98339973439575,0.971147540983607,0.985362608117099,-0.00399201596806387,0.0166002656042497,0.0126666666666667
141,0.976103896103896,0.946599496221663,0.972567287784679,0.0072463768115942,0.0238961038961039,0.0309437854564208
142,0.965784215784216,0.932121679602758,0.964868506412496,0.00189630221068916,0.0342157842157842,0.0360454681423871
143,0.965245735088685,0.930124413624312,0.963797366696959,0.0030010355686117,0.0347542649113152,0.0376466616020934
144,0.955783229981127,0.904106095383831,0.949638360567908,0.012858290918832,0.044216770018873,0.0564280010646793
145,0.946001911436763,0.906164174549893,0.950772432562235,-0.0100856479628592,0.0539980885632367,0.0444086886564763
146,0.988142292490119,0.975039001560062,0.987361769352291,0.00157977883096367,0.0118577075098814,0.0134175217048145
147,0.988380537400145,0.972837741243746,0.986231884057971,0.00434782608695652,0.0116194625998548,0.0159074475777296
148,0.752774974772957,0.601128122481869,0.750880724710619,0.00503271263210871,0.247225025227043,0.251004016064257
149,0.808602150537634,0.653344917463076,0.79033105622701,0.0451918024172359,0.191397849462366,0.227132579650565
150,0.898412698412698,0.844776119402985,0.915857605177994,-0.0388349514563107,0.101587301587302,0.066006600660066
151,0.890047393364929,0.805317324185249,0.892161520190024,-0.00475059382422803,0.109952606635071,0.105714285714286
152,0.961958216401621,0.928377971712308,0.962858926342072,-0.00187265917602996,0.0380417835983785,0.0362386754139331
153,0.965089968753367,0.937807559417862,0.967905770477631,-0.00583531445861249,0.0349100312466329,0.0292619486290235
154,0.981491136600626,0.963963387313576,0.981651077143695,-0.000325913372225662,0.0185088633993743,0.0181889301779777
155,0.973123909249564,0.946496469310158,0.972512906376447,0.00125575554625366,0.0268760907504363,0.0280973297078714
156,0.974689826302729,0.941514860977948,0.969876543209877,0.00987654320987654,0.0253101736972705,0.0348894348894349
157,0.968405107119671,0.930740432612313,0.96412797586987,0.00883335128729936,0.0315948928803289,0.0401115401115401
160,0.96922097219274,0.941637451020829,0.969941582580988,-0.00148698884758364,0.0307790278072596,0.0293367346938776
161,0.982292917166867,0.958699472759227,0.978914311350381,0.00687901899207417,0.0177070828331333,0.024441132637854
162,0.977755308392316,0.958374628344896,0.978744939271255,-0.00202429149797571,0.0222446916076845,0.0202634245187437
163,0.982349537037037,0.966960979777841,0.983203011873733,-0.00173761946133797,0.017650462962963,0.0159420289855072
164,0.969402985074627,0.944727272727273,0.971578160059836,-0.00448765893792072,0.0305970149253731,0.0262368815592204
165,0.981070849107626,0.964380648591175,0.981867388362652,-0.00162381596752368,0.0189291508923743,0.0173347778981582
166,0.969227099236641,0.931667048842009,0.964624881291548,0.00949667616334283,0.0307729007633588,0.0399338374291115
167,0.96856005030392,0.93052758759565,0.96401376864504,0.00938771252738083,0.0314399496960805,0.0404900332225914
168,0.937603367914599,0.873389355742297,0.932416267942584,0.0110645933014354,0.0623966320854007,0.0727137546468401
169,0.955098141393087,0.904805002468323,0.950023757073129,0.0106258908902423,0.0449018586069133,0.0549969923519808
170,0.991850989522701,0.984686506789945,0.992284175280245,-0.000873489590915708,0.00814901047729918,0.00728226041363239
