Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961981604812837,0.925442581988233,0.961277776491897,0.00146328852322804,0.0380183951871633,0.0394250226781104
4,0.990314769975787,0.973809523809524,0.986731001206273,0.00723763570566948,0.00968523002421308,0.0168269230769231
11,0.987088444157521,0.949099937926754,0.973885350318471,0.0267515923566879,0.012911555842479,0.0389692017598994
23,0.988732394366197,0.980446927374302,0.990126939351199,-0.00282087447108604,0.0112676056338028,0.00847457627118644
30,0.994485294117647,0.985428051001822,0.992660550458716,0.0036697247706422,0.00551470588235294,0.00915750915750916
31,0.975308641975309,0.964983713355049,0.98217985909656,-0.0140903439701616,0.0246913580246914,0.0108514190317195
32,0.98961284230406,0.983114446529081,0.991485335856197,-0.00378429517502365,0.0103871576959396,0.00663507109004739
35,0.995360929853181,0.989659891530235,0.994803077393387,0.00112090487593621,0.00463907014681892,0.00575415011711987
36,0.983907396950875,0.962441314553991,0.980861244019139,0.00619195046439629,0.0160926030491248,0.0221661054994388
37,0.987164527421237,0.971576227390181,0.985583224115334,0.00320372797437018,0.0128354725787631,0.0159930212271009
38,0.990211371967865,0.979572153314944,0.989680675871881,0.00107188447034291,0.00978862803213478,0.010849451683905
39,0.982708135485913,0.960660683892929,0.979935683705881,0.0056424724288279,0.0172918645140867,0.0228211686012198
40,0.985325085548829,0.974043715846995,0.986851211072664,-0.00309770967210414,0.0146749144511714,0.0116179285761436
41,0.968170600518889,0.948954909136017,0.973808993412469,-0.0116475193329727,0.0318293994811112,0.0204865556978233
42,0.876847290640394,0.805429864253394,0.892230576441103,-0.0350877192982456,0.123152709359606,0.0918367346938776
43,0.65625,0.488372093023256,0.65625,0,0.34375,0.34375
44,0.967153147215291,0.935883593689495,0.9668800301219,0.000564785616792959,0.0328468527847088,0.0333929327624335
45,0.977184198503125,0.954568669221815,0.976756339394168,0.000875697968945679,0.0228158014968748,0.0236711452034166
46,0.973544973544973,0.948453608247423,0.973544973544973,0,0.0264550264550265,0.0264550264550265
47,0.98760092272203,0.974950185027042,0.98731622946094,0.000576535024502739,0.01239907727797,0.0129682997118156
48,0.992801251956182,0.988469928326582,0.994201535809434,-0.00282087447108604,0.00719874804381847,0.00439422473320778
49,0.966814159292035,0.93576017130621,0.966814159292035,0,0.0331858407079646,0.0331858407079646
50,0.985324947589098,0.975103734439834,0.987394957983193,-0.00420168067226891,0.0146750524109015,0.0105263157894737
51,0.987823606845108,0.976787070181148,0.988257243195786,-0.000877963125548727,0.0121763931548925,0.0113087395696091
52,0.991207680646791,0.983159582999198,0.99150828952689,-0.000606550748079256,0.00879231935320869,0.00819091920315502
55,0.985868102288022,0.97406914893617,0.986864264061974,-0.00202088245200404,0.0141318977119785,0.0121375590020229
56,0.993951612903226,0.987316421895861,0.993617735975814,0.000671817265703729,0.00604838709677419,0.00671591672263264
57,0.990566037735849,0.977227722772277,0.988482724086129,0.00420630946419629,0.00943396226415094,0.0135918448930642
58,0.994426751592357,0.988915281076801,0.994426751592357,0,0.00557324840764331,0.00557324840764331
59,0.994225334807716,0.98960498960499,0.994775339602926,-0.00110639867232159,0.00577466519228406,0.0046740467404674
60,0.993765586034913,0.990733416205221,0.995345140781108,-0.00317892824704814,0.00623441396508728,0.00307027518762793
61,0.99365367180417,0.98783235691753,0.993878939016096,-0.00045341192473362,0.00634632819582956,0.00589569160997732
62,0.99406528189911,0.989034162800506,0.994486853265479,-0.000848176420695505,0.00593471810089021,0.00509121764955452
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
71,0.994046686511045,0.983568439001705,0.991716161300406,0.00468896530165677,0.00595331348895504,0.0106034617183845
72,0.989710610932476,0.952646239554318,0.975748930099857,0.028213663021081,0.0102893890675241,0.0378243201000313
73,0.96524064171123,0.948128693368352,0.973373778227166,-0.0168520390967307,0.0347593582887701,0.0183548606390211
75,0.965299684542587,0.947368421052632,0.972972972972973,-0.0158982511923688,0.0347003154574132,0.0192307692307692
76,0.954954954954955,0.87603305785124,0.933920704845815,0.0440528634361234,0.045045045045045,0.0862068965517241
100,0.942361111111111,0.884615384615385,0.938775510204082,0.00760982359045313,0.0576388888888889,0.0647829083390765
101,0.977609770282059,0.943322109988777,0.970834536529021,0.0138608143228415,0.0223902297179413,0.035847433323774
102,0.954057142857143,0.905030355594102,0.950147962667881,0.00819485545185522,0.0459428571428571,0.053729313080934
103,0.988403963736032,0.977277465082343,0.988508170795994,-0.000210859251449657,0.011596036263968,0.0113876001687052
104,0.972841225626741,0.923331130204891,0.960137457044674,0.0261168384879725,0.0271587743732591,0.0522388059701493
105,0.987901349464867,0.968521897810219,0.984009269988413,0.00787949015063731,0.0120986505351326,0.0198522622345337
106,0.956915391820169,0.922192802984715,0.959521647935385,-0.00544720283004101,0.0430846081798314,0.0378578603716725
