Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955857892301177,0.915547979740967,0.955912344064359,-0.000113932758457445,0.0441421076988229,0.0440331979682667
4,0.981971153846154,0.964580873671783,0.981971153846154,0,0.0180288461538462,0.0180288461538462
11,0.988556897647807,0.971875,0.985736925515056,0.00570522979397781,0.0114431023521933,0.0170670037926675
23,0.985714285714286,0.963687150837989,0.981507823613087,0.0085348506401138,0.0142857142857143,0.0226628895184136
30,0.998158379373849,0.989051094890511,0.994495412844037,0.0073394495412844,0.00184162062615101,0.00914076782449726
31,0.991701244813278,0.988420181968569,0.994176372712146,-0.00499168053244592,0.00829875518672199,0.00333611342785655
32,0.983082706766917,0.977570093457944,0.988657844990548,-0.0113421550094518,0.0169172932330827,0.00570342205323194
35,0.994336734693878,0.988937940833207,0.994438207980406,-0.000204102459434636,0.00566326530612245,0.00546029802000408
36,0.987588152327221,0.97548063527445,0.987588152327222,0,0.0124118476727786,0.0124118476727786
37,0.98453457834841,0.976838448176028,0.988283538371412,-0.00761570005858231,0.0154654216515903,0.00793884151720082
38,0.991674972152196,0.982192973966902,0.991016502294698,0.00132799531295772,0.00832502784780442,0.0096410936981596
39,0.988510747691273,0.976423478855357,0.988071118666179,0.000889477481395096,0.0114892523087267,0.0123681194926305
40,0.986402640264026,0.972220415067335,0.98591456374732,0.000989609104403761,0.0135973597359736,0.0145730300032971
41,0.982363427989303,0.967092892064686,0.983271197782239,-0.0018481343402479,0.0176365720106965,0.0158193531925751
42,0.958762886597938,0.898550724637681,0.946564885496183,0.0254452926208651,0.0412371134020619,0.0653266331658292
43,0.684210526315789,0.509803921568627,0.675324675324675,0.025974025974026,0.315789473684211,0.333333333333333
44,0.965790750361498,0.935830731876518,0.966851818670489,-0.00219730476522789,0.034209249638502,0.0320847789657533
45,0.963877386622196,0.933477804644372,0.965594538920573,-0.00356300982305291,0.0361226133778035,0.0326821796314331
46,0.977719528178244,0.970091027308192,0.984818481848185,-0.0145214521452145,0.0222804718217562,0.00797872340425532
47,0.992232451093211,0.985147100828335,0.992517985611511,-0.000575539568345324,0.00776754890678941,0.00719631548647093
48,0.990934667083464,0.983555693453304,0.991709682465196,-0.00156421085562334,0.00906533291653642,0.00751408891671885
49,0.973392461197339,0.946120689655172,0.972314507198228,0.00221483942414175,0.0266075388026608,0.0287610619469027
50,0.98109243697479,0.966873706004141,0.983157894736842,-0.00421052631578947,0.0189075630252101,0.0147679324894515
