Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969060014523894,0.937321115606976,0.967646620950917,0.00291704033144115,0.030939985476106,0.0337626557006155
4,0.96875,0.947121034077556,0.972842486421243,-0.00844900422450211,0.03125,0.023030303030303
11,0.963331261653201,0.94859241126071,0.973618090452261,-0.021356783919598,0.0366687383467993,0.0158730158730159
23,0.983098591549296,0.956164383561644,0.977591036414566,0.0112044817927171,0.0169014084507042,0.0278551532033426
30,0.987179487179487,0.98,0.98989898989899,-0.00550964187327824,0.0128205128205128,0.00736648250460405
31,0.990033222591362,0.983498349834984,0.991680532445923,-0.00332778702163062,0.00996677740863787,0.00666666666666667
32,0.985590778097983,0.967924528301887,0.983700862895494,0.00383509108341323,0.0144092219020173,0.0181818181818182
35,0.995102040816327,0.986345706483261,0.993125922908498,0.00397168898620093,0.00489795918367347,0.00884236202866145
36,0.991803278688525,0.983188568226394,0.991523029104267,0.000565131393048884,0.00819672131147541,0.00875706214689266
37,0.995019044828596,0.986062717770035,0.992982456140351,0.00409356725146199,0.00498095517140346,0.00904581266413773
38,0.984260886545597,0.965889927947264,0.982649042773034,0.00327523686980933,0.0157391134544034,0.0189575304605084
39,0.987460443037975,0.972628625976505,0.986124416089752,0.00270598575900925,0.0125395569620253,0.0152080004734008
40,0.97863304578633,0.950870406189555,0.974816577434067,0.00779959019102386,0.0213669542136695,0.0289702396628918
41,0.982320653561399,0.960436817472699,0.979819200407436,0.00509294626941686,0.017679346438601,0.0226695453390907
42,0.775,0.625,0.769230769230769,0.0148883374689826,0.225,0.236453201970443
43,0.7,0.477272727272727,0.646153846153846,0.153846153846154,0.3,0.4
44,0.976362800441746,0.948520541132917,0.973580232909861,0.00569986388384755,0.0236371995582541,0.0291865194380429
45,0.979860422527861,0.954893892459198,0.976926569920345,0.00598830719164475,0.0201395774721391,0.0259897663231861
46,0.965608465608466,0.922882427307206,0.959894806048652,0.0118343195266272,0.0343915343915344,0.0457516339869281
47,0.98905529953917,0.973908111174135,0.986781609195402,0.00459770114942529,0.0109447004608295,0.0154816513761468
48,0.987449011609664,0.973399319517476,0.986520376175549,0.00188087774294671,0.0125509883903357,0.0144065142499217
49,0.956427015250545,0.940042826552463,0.969094922737307,-0.0264900662251656,0.0435729847494553,0.0178970917225951
50,0.974630021141649,0.942740286298569,0.970526315789474,0.00842105263157895,0.025369978858351,0.0335429769392034
51,0.983056334988129,0.978725690340604,0.989248479582971,-0.0125977410947003,0.0169436650118714,0.00448087431693989
52,0.989921386817174,0.984168336673347,0.992021007978992,-0.00424199575800424,0.010078613182826,0.00587044534412955
55,0.983849259757739,0.973368841544607,0.986504723346829,-0.00539811066126856,0.0161507402422611,0.0108254397834912
56,0.987153482082488,0.977242302543507,0.988490182802979,-0.002708192281652,0.0128465179175118,0.0101694915254237
57,0.993182273912172,0.985475527258257,0.992684637739252,0.00100210441928049,0.00681772608782835,0.0078125
58,0.993981945837513,0.979055522623987,0.989416932907348,0.009185303514377,0.00601805416248746,0.015106340687736
59,0.996885899352267,0.982445371961699,0.99114496253638,0.0115177410365967,0.00311410064773293,0.0145302302672085
60,0.995416523433024,0.982803484557077,0.991327171060139,0.00821636425881547,0.00458347656697605,0.0127287191726333
61,0.988448471121178,0.982661562711101,0.991254968767746,-0.0056785917092561,0.0115515288788222,0.00592255125284738
62,0.991285866099894,0.98210149505159,0.990969935196006,0.000637416339105492,0.00871413390010627,0.00934579439252336
63,1,1,1,0,0,0
64,0.91304347826087,0.875,0.933333333333333,-0.0444444444444444,0.0869565217391304,0.0454545454545455
69,0.96,0.935064935064935,0.966442953020134,-0.0134228187919463,0.04,0.027027027027027
71,0.991500078702975,0.980541718555417,0.990175273127407,0.00267232570934528,0.00849992129702503,0.0111459968602826
72,0.958982511923688,0.908707442000603,0.952170481452249,0.0142067876874507,0.0410174880763116,0.0545454545454545
73,0.983091787439614,0.951252086811352,0.97501711156742,0.0164271047227926,0.0169082125603865,0.0329260013577733
75,0.958333333333333,0.93730407523511,0.967637540453074,-0.0194174757281553,0.0416666666666667,0.0228758169934641
76,0.954954954954955,0.913793103448276,0.954954954954955,0,0.045045045045045,0.045045045045045
100,0.98005044714515,0.964350180505415,0.981851596600046,-0.00367562600505399,0.0199495528548498,0.0163406214039125
101,0.985456660849331,0.96551724137931,0.982456140350877,0.00608960417572858,0.014543339150669,0.0205261636311073
102,0.9776,0.959829443447038,0.979503034466964,-0.00389327836940341,0.0224,0.0185865075722809
103,0.984100418410042,0.965319105273959,0.982353555393129,0.00355017228777279,0.0158995815899582,0.0193871169480926
104,0.977715877437326,0.945454545454545,0.97196261682243,0.0117687781239183,0.0222841225626741,0.0337233310392292
105,0.988532110091743,0.965069413345275,0.982224247948952,0.0127620783956244,0.0114678899082569,0.0240036231884058
106,0.937767969735183,0.880163332938809,0.936262629441944,0.00321047496144283,0.0622320302648171,0.0652378857394256
107,0.952721774193548,0.912522931350777,0.954260904684976,-0.00323101777059774,0.0472782258064516,0.0441949838187702
108,0.962834718374885,0.91650186772138,0.95643201100665,0.0132997019032332,0.0371652816251154,0.0498861047835991
109,0.978947368421053,0.947770700636943,0.973185088293002,0.0117724002616089,0.0210526315789474,0.0325097529258778
112,0.965697484482195,0.931023622047244,0.96427988908824,0.00293589952699397,0.0343025155178046,0.0371335504885993
113,0.963061323032351,0.925092764378479,0.961089025418624,0.00409589206119745,0.0369386769676485,0.0408752103871123
114,0.948284353964866,0.900389711613406,0.947584283487819,0.00147649905668116,0.0517156460351338,0.0531147540983607
115,0.950629235237173,0.895005468465184,0.944594074644094,0.0126971912273952,0.0493707647628267,0.0613649397820684
116,0.982142857142857,0.956521739130435,0.977777777777778,0.00888888888888889,0.0178571428571429,0.0265486725663717
117,0.973609129814551,0.943331029716655,0.970839260312945,0.00568990042674253,0.0263908701854494,0.0319148936170213
118,0.98128078817734,0.95280612244898,0.97583278902678,0.0111038536903984,0.0187192118226601,0.0295550503410198
119,0.970381917381138,0.93328335832084,0.965490500193874,0.0100814269096549,0.029618082618862,0.0393518518518519
120,0.959991621281944,0.934733836426678,0.966266076323002,-0.0130718954248366,0.0400083787180561,0.0273769100169779
121,0.973467284904688,0.952368951612903,0.97560345940364,-0.00438879566283723,0.0265327150953117,0.0222509702457956
122,0.957297726070862,0.927144686299616,0.962195202976546,-0.0102318782805129,0.042702273929138,0.0328569520502204
123,0.97375676503625,0.948572565403362,0.973607636939098,0.000306294348869263,0.0262432349637496,0.0265414454879543
124,0.982891360136869,0.966358284272498,0.982891360136869,0,0.0171086398631309,0.0171086398631309
125,0.98776097912167,0.972015586255756,0.985809232980061,0.00395185917010957,0.0122390208783297,0.0161348153460022
128,0.940954095409541,0.868272425249169,0.929492309060194,0.024362052102783,0.059045904590459,0.081693605059733
129,0.969209127852454,0.942544459644323,0.970422535211268,-0.00250391236306729,0.0307908721475461,0.0283610153556879
132,0.940380320768762,0.88854786111644,0.940985271711529,-0.00128660910783816,0.0596196792312377,0.0584089985092831
133,0.977739726027397,0.951062817258883,0.974917679580471,0.00577259238180414,0.0222602739726027,0.027888123226591
134,0.944760570778254,0.907271963009668,0.951381848635783,-0.0140168378366465,0.0552394292217456,0.0419034090909091
135,0.977633184221228,0.954574332909784,0.976759304404356,0.00178774581504957,0.0223668157787719,0.0241130145327596
136,0.979556328838626,0.960341151385927,0.979769414835762,-0.000435066347618012,0.0204436711613745,0.0200174064403829
137,0.972390572390572,0.941636778611021,0.969941225860621,0.00503778337531486,0.0276094276094276,0.0324958123953099
138,0.974296729972869,0.949485109935987,0.974088086230281,0.000428296095367264,0.0257032700271312,0.0261204681701399
139,0.970518867924528,0.941339869281046,0.96978368824173,0.00151502398787981,0.0294811320754717,0.0309503784693019
140,0.974917491749175,0.955368693402329,0.977174991730069,-0.00463116109824677,0.0250825082508251,0.0205570291777188
141,0.970281543274244,0.951918158567775,0.975366876310273,-0.010482180293501,0.029718456725756,0.0194942044257113
142,0.963108437329091,0.930314090865431,0.963899186425497,-0.00164207697857836,0.0368915626709094,0.035308764940239
143,0.962864159891599,0.921652075226978,0.959228870937124,0.00755099027651811,0.0371358401084011,0.0443790712334524
144,0.93853305785124,0.86032196969697,0.924917281751082,0.0290150165436498,0.0614669421487603,0.0883090817862519
145,0.956248032735285,0.927916921197312,0.962610899873257,-0.0133079847908745,0.0437519672647151,0.0309409888357257
146,0.983629191321499,0.963485316846986,0.981403128997343,0.00452622257207517,0.016370808678501,0.0208128804241115
147,0.98121387283237,0.966777408637874,0.983108108108108,-0.00386100386100386,0.0187861271676301,0.0149903288201161
148,0.934760448521916,0.869194312796209,0.930020283975659,0.0101419878296146,0.0652395514780836,0.0746720484359233
149,0.880724174653887,0.786869647954329,0.880724174653887,0,0.119275825346113,0.119275825346113
150,0.970330003027551,0.927909669947886,0.962606998047755,0.0159183060519598,0.0296699969724493,0.0449940405244338
151,0.949748743718593,0.88510771152045,0.939052666445843,0.0225240145743624,0.050251256281407,0.0714051752374713
152,0.966039707419018,0.939532520325203,0.96882368352109,-0.00576368876080692,0.0339602925809822,0.0283762480294272
153,0.973898858075041,0.944321417273015,0.971363488447771,0.00520663846404165,0.0261011419249592,0.0311587147030185
154,0.936175778184672,0.879847581586872,0.936083957236735,0.000196161768071403,0.0638242218153283,0.0640078457012095
155,0.969185310257493,0.938483547925608,0.968265682656827,0.00189773326304692,0.0308146897425074,0.0326522013903518
156,0.97667638483965,0.945659844742414,0.972071091766413,0.00943054044250997,0.0233236151603499,0.0324909747292419
157,0.973449447748513,0.958185239389505,0.978646166986974,-0.0106769165065129,0.0265505522514868,0.0161013310433663
160,0.930795119899032,0.859223300970874,0.924281984334204,0.0139947780678851,0.0692048801009676,0.0821406347230865
161,0.969785008715863,0.938167509836987,0.968097447795824,0.00348027842227378,0.0302149912841371,0.0335842501447597
162,0.968385592122311,0.933316683316683,0.965508332256814,0.0059423847048185,0.0316144078776885,0.0373518804739825
163,0.959694027655193,0.928022759601707,0.962667847129999,-0.00619743249225321,0.0403059723448073,0.034339846062759
164,0.983957219251337,0.961911874533234,0.98058622002284,0.00685192234488009,0.0160427807486631,0.0227617602427921
165,0.956989247311828,0.925155925155925,0.961123110151188,-0.00863930885529158,0.043010752688172,0.03470715835141
166,0.965989607935758,0.935712651567147,0.966788795650632,-0.0016546507505023,0.0340103920642418,0.0324106931629998
167,0.961506622516556,0.935561820378574,0.966708281315023,-0.0108198085726176,0.0384933774834437,0.0280334728033473
168,0.954415116535549,0.910372396381233,0.953083700440529,0.00279001468428781,0.0455848834644511,0.0482440061588093
169,0.951934549173342,0.917755320023006,0.957114091084358,-0.0108821387258472,0.0480654508266576,0.0376496941500818
170,0.9748045178106,0.95273138975375,0.975793593274388,-0.00202927960573996,0.0251954821894005,0.0232153221125943
171,0.978322875071306,0.962942167321729,0.981121281464531,-0.005720823798627,0.0216771249286937,0.0160642570281124
172,0.985511620887413,0.972015480797856,0.985809178743961,-0.000603864734299517,0.0144883791125868,0.0138930836605255
173,0.982698961937716,0.962059620596206,0.980662983425414,0.00414364640883978,0.0173010380622837,0.0213645761543763
174,0.946803069053708,0.899416909620991,0.947045280122794,-0.000511639805576874,0.0531969309462916,0.0527123848515865
175,0.980820995962315,0.95417348608838,0.976549413735343,0.00871021775544389,0.0191790040376851,0.0276851234156104
176,0.911170528817588,0.841042047531993,0.913658706121841,-0.00546149645002731,0.0888294711824124,0.0838394901921737
177,0.900666780646264,0.819858376780017,0.901013383503656,-0.000769658357206995,0.0993332193537357,0.098639746770468
178,0.980828220858896,0.953765846383296,0.976335877862595,0.00916030534351145,0.0191717791411043,0.0281155015197568
179,0.975393028024607,0.95038295038295,0.974560355130613,0.00170735871606625,0.024606971975393,0.0262708973046742
180,0.960771276595745,0.915136162127929,0.955687830687831,0.0105820105820106,0.0392287234042553,0.0493421052631579
