Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971334471534614,0.941389250072025,0.96980989261901,0.00313914302494669,0.0286655284653864,0.0317099079253211
4,0.99284862932062,0.978848413631022,0.989311163895487,0.00712589073634204,0.00715137067938021,0.0142011834319527
11,0.971105527638191,0.962640099626401,0.980964467005076,-0.0203045685279188,0.028894472361809,0.00897435897435897
23,0.968838526912181,0.95,0.974358974358974,-0.0113960113960114,0.0311614730878187,0.0200573065902579
30,0.996261682242991,0.977981651376147,0.98886827458256,0.0148423005565863,0.00373831775700935,0.0184162062615101
31,0.98922056384743,0.984323432343234,0.992099792099792,-0.00582120582120582,0.0107794361525705,0.00500417014178482
32,0.986564299424184,0.964352720450281,0.981852913085005,0.00955109837631328,0.0134357005758157,0.0228136882129278
35,0.996832209278561,0.991311417102789,0.995636753336225,0.0023985098619581,0.00316779072143879,0.0055558387277639
36,0.990430622009569,0.984335664335664,0.992106005074711,-0.0033831406822667,0.00956937799043062,0.00621293419937871
37,0.989165446559297,0.98055152394775,0.990180272607358,-0.00205188333577605,0.0108345534407028,0.00880281690140845
38,0.990984648479515,0.976942355889724,0.988336713995943,0.00534404743329693,0.00901535152048499,0.0142971075103581
39,0.993156662831753,0.979958115593134,0.989877622031988,0.00660327000257013,0.00684333716824692,0.0133798376290691
40,0.987023252750148,0.970592045601762,0.985076589310368,0.00394451383866938,0.0129767472498518,0.0168624106029788
41,0.989211144253348,0.973092770633038,0.986362917259927,0.00575858250276855,0.0107888557466523,0.0164689550731954
42,0.884422110552764,0.775330396475771,0.873449131513648,0.0248138957816377,0.115577889447236,0.137254901960784
43,0.666666666666667,0.553191489361702,0.712328767123288,-0.136986301369863,0.333333333333333,0.235294117647059
44,0.980211723691607,0.95934718786842,0.979251858790883,0.00195848484061945,0.0197882763083929,0.0217061280680415
45,0.977847876772903,0.952526397258002,0.975686063548915,0.00442157369328813,0.0221521232270971,0.026466212144041
46,0.977513227513228,0.951093951093951,0.974934036939314,0.00527704485488127,0.0224867724867725,0.0276315789473684
47,0.988442646633921,0.977707916547585,0.988728323699422,-0.000578034682080925,0.0115573533660792,0.0109858340560856
48,0.98876404494382,0.977476087627276,0.988609767514433,0.000312061163988142,0.0112359550561798,0.0115444617784711
49,0.960176991150443,0.925373134328358,0.961240310077519,-0.00221483942414175,0.0398230088495575,0.0376940133037694
50,0.987261146496815,0.964730290456432,0.982048574445618,0.0105596620908131,0.0127388535031847,0.023109243697479
51,0.989877000108849,0.986976340351639,0.993445488311121,-0.0072099628577671,0.0101229998911505,0.0029602017322662
52,0.992430359305612,0.988241206030151,0.994085831269272,-0.0033361977455391,0.00756964069438837,0.00425316455696203
55,0.986577181208054,0.983277591973244,0.991568296795953,-0.0101180438448567,0.0134228187919463,0.00338983050847458
56,0.987248322147651,0.979360852197071,0.989572822065254,-0.00470904809956273,0.012751677852349,0.00809170600134862
57,0.993372163084957,0.981933690688902,0.990884503656215,0.00500851447460683,0.00662783691504318,0.0115907274180655
58,0.990809190809191,0.984905660377358,0.992395437262357,-0.00320192115269161,0.00919080919080919,0.00601322910402886
59,0.998025178968156,0.991903827281649,0.995935460032024,0.00418770784579382,0.00197482103184399,0.00614552605703048
60,0.996120492925605,0.990020412792016,0.994985183496695,0.00227946204695692,0.00387950707439525,0.00614754098360656
61,0.993195735994557,0.986483442216715,0.993195735994557,0,0.00680426400544341,0.00680426400544341
62,0.993627867459643,0.987336428872942,0.993627867459643,0,0.00637213254035684,0.00637213254035684
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.935064935064935,0.888888888888889,0.941176470588235,-0.0130718954248366,0.0649350649350649,0.0526315789473684
71,0.992310106716886,0.986427457098284,0.993167360402105,-0.00172779392130684,0.00768989328311362,0.00597390347429649
72,0.977236293683873,0.958189248663942,0.978648258147375,-0.00288970942366351,0.022763706316127,0.019935691318328
73,0.987083616587356,0.970912738214644,0.985241730279898,0.00373197625106022,0.0129163834126445,0.0165932949542838
75,0.980645161290323,0.952978056426332,0.975922953451043,0.00963081861958266,0.0193548387096774,0.0287539936102236
76,0.814159292035398,0.713178294573643,0.832579185520362,-0.0452488687782805,0.185840707964602,0.148148148148148
100,0.983651853557449,0.967610419026048,0.983538620927823,0.000230229077932543,0.0163481464425512,0.0165745856353591
101,0.990384615384615,0.976724137931035,0.988225032708242,0.00436109899694723,0.00961538461538462,0.0139251523063534
102,0.974061433447099,0.96008073559094,0.979633867276888,-0.011441647597254,0.025938566552901,0.0147295742232451
103,0.989699390372083,0.9749430523918,0.987312572087659,0.00482331970221244,0.0103006096279168,0.0150627615062762
104,0.982167352537723,0.954030646235843,0.976474599386294,0.0115922263893624,0.0178326474622771,0.0291525423728814
105,0.982616651418115,0.969751693002257,0.984643593857438,-0.00412560165024066,0.0173833485818847,0.0133210840606339
106,0.959045448790986,0.913040858141497,0.954544022680737,0.00938730508741534,0.0409545512090138,0.0499153445789177
107,0.929396272285251,0.857877512856475,0.923502767991948,0.0126824358329139,0.0706037277147488,0.0823164632926585
108,0.964047015441346,0.926877908265012,0.962051517939282,0.00413983440662373,0.0359529845586541,0.0399357355978885
109,0.972753811222835,0.947850821744627,0.973227324355022,-0.000973551841635567,0.0272461887771651,0.0262987012987013
112,0.972584856396867,0.941250789639924,0.969736413927758,0.00585746827204686,0.0274151436031332,0.0330953926022064
113,0.978657074340528,0.947307335190344,0.972940755751579,0.0116819644772917,0.0213429256594724,0.0327091727897606
114,0.969024349842637,0.929456625357483,0.963438735177866,0.0115283267457181,0.0309756501573629,0.0420828557393155
115,0.933564413633738,0.865714285714286,0.92802450229709,0.0118683001531394,0.0664355863662623,0.0774500475737393
116,0.97514033680834,0.961264822134387,0.98024989923418,-0.0104796453043128,0.02485966319166,0.0145867098865478
117,0.975265017667845,0.960334029227557,0.979765708200213,-0.00922967696130635,0.0247349823321555,0.0156918687589158
118,0.976638546398443,0.9546463685379,0.976797014441019,-0.000324517280545189,0.0233614536015574,0.0230444660824408
119,0.983946750195771,0.962835249042146,0.981065781768495,0.00585594378293968,0.0160532498042287,0.0217983651226158
120,0.951741502308015,0.91877658497063,0.95766916499525,-0.0124564551884303,0.0482584976919849,0.0363288718929254
121,0.962767362027991,0.920939631220005,0.958842866535174,0.00815253122945431,0.0372326379720095,0.0450497642744893
122,0.974757539524379,0.953476283300845,0.976184140500266,-0.00292708887706227,0.0252424604756211,0.0223850766155896
123,0.980627306273063,0.960638618335174,0.979924203625935,0.00143398545529038,0.0193726937269373,0.0207778915046059
