Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.940532350841439,0.887577814876646,0.940441032821367,0.000194183687548227,0.0594676491585605,0.0596502674679569
4,0.972455089820359,0.949707602339181,0.974205158968206,-0.00359928014397121,0.0275449101796407,0.0240384615384615
11,0.984962406015038,0.963825873697118,0.981579768966594,0.00686856072432095,0.0150375939849624,0.0217797137523335
23,0.99135446685879,0.952908587257618,0.975886524822695,0.0312056737588652,0.00864553314121038,0.0391061452513966
30,0.985185185185185,0.958558558558559,0.978840846366145,0.0128794848206072,0.0148148148148148,0.0274223034734918
31,0.993333333333333,0.979457682826623,0.989622249896222,0.0074719800747198,0.00666666666666667,0.0140612076095947
32,0.972641509433962,0.960857409133271,0.980038022813688,-0.0152091254752852,0.0273584905660377,0.0124521072796935
35,0.994994892747702,0.987180136812769,0.99354871611801,0.00290690261876227,0.00500510725229826,0.00789326271833783
36,0.979763912310287,0.966454116994732,0.982940927675173,-0.00648526716481038,0.0202360876897133,0.0138613861386139
37,0.974150450188789,0.958559588453844,0.978841383335765,-0.00963081861958266,0.0258495498112112,0.0164222873900293
38,0.988074757585236,0.975281245778901,0.987485957114248,0.00119181360816685,0.0119252424147638,0.0131021420342491
39,0.981511142749797,0.962684251357642,0.980987390805961,0.00106723585912487,0.0184888572502027,0.0195358024691358
40,0.977795400475813,0.959346430655515,0.979251464310533,-0.00297825871140673,0.0222045995241872,0.0192881288526546
41,0.975608194622279,0.950121578652036,0.974422917066309,0.00242982287870068,0.0243918053777209,0.0267594839698557
42,0.878787878787879,0.787330316742081,0.881012658227848,-0.00506329113924051,0.121212121212121,0.116751269035533
43,0.65625,0.403846153846154,0.575342465753425,0.246575342465753,0.34375,0.48780487804878
44,0.951017616678065,0.909615861773397,0.952668942463294,-0.00347275540698567,0.0489823833219348,0.0456739871260886
45,0.953708199951912,0.9156964638143,0.955993270448574,-0.00479196990605093,0.046291800048088,0.0417106827666902
46,0.954663212435233,0.925879396984925,0.961513372472277,-0.0143509458577952,0.0453367875647668,0.0315374507227332
47,0.989023685730791,0.977168949771689,0.988452655889145,0.00115473441108545,0.0109763142692086,0.0121177149451818
48,0.983734751329371,0.974589401921289,0.987131198995606,-0.0069052102950408,0.0162652486706287,0.0094488188976378
49,0.955654101995565,0.90356394129979,0.949339207048458,0.013215859030837,0.0443458980044346,0.0568927789934354
50,0.957627118644068,0.920570264765784,0.95864262990456,-0.00212089077412513,0.0423728813559322,0.0403397027600849
51,0.988181221273802,0.965982028241335,0.982696702579171,0.0111002285341169,0.0118187787261983,0.0227272727272727
52,0.984274193548387,0.969998013113451,0.984770549672214,-0.00100857286938981,0.0157258064516129,0.0147325933400605
55,0.986513823331086,0.975333333333333,0.987512656091799,-0.0020249746878164,0.0134861766689144,0.0114864864864865
56,0.985915492957746,0.974155069582505,0.986908358509567,-0.00201409869083585,0.0140845070422535,0.0120967741935484
57,0.986594637855142,0.973736176935229,0.986693346673337,-0.000200100050025013,0.0134053621448579,0.0132079247548529
58,0.984111221449851,0.979055522623987,0.989416932907348,-0.0107827476038339,0.015888778550149,0.00521983537442281
59,0.985598227474151,0.981370265963966,0.99059755041445,-0.0101447482370407,0.0144017725258493,0.00435215120616762
60,0.986586336250995,0.979902901659704,0.989849452554744,-0.00661496350364963,0.0134136637490053,0.00686577411603158
61,0.993876162395101,0.986270537924826,0.993087818696884,0.00158640226628895,0.00612383760489907,0.00769927536231884
62,0.990425531914894,0.980825958702065,0.990320178704393,0.000212743325178173,0.00957446808510638,0.00978515209529887
63,1,1,1,0,0,0
64,0.956521739130435,0.88,0.936170212765957,0.0425531914893617,0.0434782608695652,0.0833333333333333
69,0.945945945945946,0.909090909090909,0.952380952380952,-0.0136054421768707,0.0540540540540541,0.0410958904109589
71,0.990456821026283,0.984450318768465,0.992164237580317,-0.00344773546466071,0.00954317897371715,0.00612244897959184
72,0.958123425692695,0.92944410507025,0.963432008864967,-0.0110812094348583,0.0418765743073048,0.0312002546959567
73,0.968812877263581,0.959163346613546,0.979156075241485,-0.0213523131672598,0.0311871227364185,0.0102774922918808
75,0.959119496855346,0.913173652694611,0.954616588419405,0.00938967136150235,0.0408805031446541,0.0498442367601246
76,0.965217391304348,0.932773109243697,0.965217391304348,0,0.0347826086956522,0.0347826086956522
100,0.957554786620531,0.918159699181597,0.957333948339483,0.000461254612546125,0.0424452133794694,0.0428867881023749
101,0.963474259419039,0.939427930454291,0.968768074031232,-0.010989010989011,0.0365257405809606,0.0258796161674906
102,0.932655367231638,0.880145020260183,0.936252268602541,-0.00771324863883848,0.0673446327683616,0.0601229788203143
103,0.981052631578947,0.960626674912389,0.979917989696141,0.00231311113447587,0.0189473684210526,0.0212140306658265
104,0.966575716234652,0.937789543348776,0.967896174863388,-0.00273224043715847,0.0334242837653479,0.0307797537619699
105,0.977209302325581,0.936274509803922,0.967088607594937,0.0207134637514384,0.0227906976744186,0.0428246013667426
106,0.877085051056003,0.775994613096908,0.873870458135861,0.00733017377567141,0.122914948943997,0.129320657306554
107,0.918402955968388,0.832991994042078,0.908887760284408,0.0207211782630777,0.0815970440316124,0.100432291143058
108,0.955071792496526,0.919509476031215,0.958067139040539,-0.00627250551748171,0.0449282075034738,0.0389186669773945
109,0.96353482260184,0.925236593059937,0.961166639357693,0.00491561527117811,0.0364651773981603,0.0411899313501144
112,0.943,0.872340425531915,0.931818181818182,0.0237154150197628,0.057,0.0791015625
113,0.955758595816302,0.921632274518896,0.959218146718147,-0.00723938223938224,0.044241404183698,0.0372971663841124
114,0.931276063386155,0.858130956040578,0.923649598808834,0.0163785259326661,0.0687239366138449,0.0838529701345586
115,0.875860712177848,0.770375497490915,0.870296158733262,0.0127064803049555,0.124139287822152,0.135198135198135
116,0.972602739726027,0.951892744479495,0.975353535353535,-0.00565656565656566,0.0273972602739726,0.0218800648298217
117,0.950071326676177,0.903663500678426,0.949394155381326,0.00142551674982181,0.0499286733238231,0.0512820512820513
118,0.918111753371869,0.863485351857445,0.926742301458671,-0.0188006482982172,0.081888246628131,0.0644633507853403
119,0.965098039215686,0.935385784872672,0.966614296936371,-0.00314218381775334,0.0349019607843137,0.0318646734854445
120,0.95390365448505,0.905757097791798,0.950548313676805,0.00703496792882268,0.0460963455149502,0.0527835051546392
121,0.944154488517745,0.897098933796182,0.945758724349758,-0.00339824859495491,0.0558455114822547,0.0526315789473684
122,0.981054583995761,0.962063141483695,0.980664812607602,0.000794596742153357,0.0189454160042395,0.0197246491924808
123,0.970062970992051,0.934838838042181,0.96632217594735,0.00771247879068333,0.0299370290079488,0.0373898791231305
124,0.981424148606811,0.94385367928541,0.971115973741794,0.0210065645514223,0.0185758513931889,0.0389779125162408
125,0.95125348189415,0.917086270560591,0.956750131325512,-0.0115566450709158,0.0487465181058496,0.0376893272278971
128,0.960677225559803,0.92174672489083,0.959280130885294,0.00290856207962189,0.0393227744401966,0.0421129061535669
129,0.952119055321902,0.878376361737054,0.93525065543815,0.0354333836497974,0.0478809446780977,0.0810304449648712
132,0.967867969013136,0.937797793877684,0.967900569234397,-6.7365017346492e-05,0.0321320309868643,0.0320668283481541
133,0.95139116202946,0.905381200841056,0.950341276004414,0.00220705439980382,0.0486088379705401,0.0507062954192864
134,0.973126890905855,0.933822901545555,0.965779131893849,0.0151013379255531,0.0268731090941449,0.0414584976772723
135,0.9718043567612,0.939969786117516,0.96905610885692,0.00565596950694701,0.0281956432387998,0.0336766388752657
136,0.959317585301837,0.926880811496196,0.962053081816188,-0.005703005044966,0.0406824146981627,0.0351957765068192
137,0.952933151432469,0.894939141575913,0.944557133198107,0.017579445571332,0.0470668485675307,0.0636729222520107
138,0.906693421241221,0.827577184720042,0.905654974946314,0.00229062276306371,0.0933065787587788,0.0953810953810954
139,0.916818861032708,0.858786936236392,0.924029451137885,-0.0157295850066934,0.0831811389672921,0.0686456400742115
140,0.967463479415671,0.935173299101412,0.966500829187396,0.00199004975124378,0.0325365205843293,0.0344599072233267
141,0.952207792207792,0.908325074331021,0.951960529732537,0.000519345624513113,0.0477922077922078,0.0482866043613707
142,0.90004995004995,0.815782325244477,0.898546388411001,0.00334106265739148,0.09995004995005,0.102952158112212
143,0.945900182025992,0.891517714650495,0.942648020418064,0.00687633149823873,0.0540998179740084,0.0605818548726141
144,0.921811809112968,0.829049466537342,0.906535861063237,0.033143311679703,0.0781881908870316,0.108242044861763
145,0.903472443453329,0.824778246328341,0.903976412463145,-0.00111562674316679,0.0965275565466709,0.0955190559719343
146,0.976482213438735,0.953308894462666,0.976096404583169,0.000790201501382853,0.0235177865612648,0.0242890995260664
147,0.967804405712902,0.931717548357026,0.964651948365303,0.00651465798045603,0.0321955942870976,0.0384800384800385
148,0.587285570131181,0.414825374198147,0.58639798488665,0.00302267002518892,0.412714429868819,0.414486921529175
149,0.545161290322581,0.37007299270073,0.540223761321257,0.0181140117208311,0.454838709677419,0.464625131995776
150,0.836363636363636,0.747485168945061,0.85549815498155,-0.0457564575645756,0.163636363636364,0.124471299093656
151,0.809162717219589,0.702221003564574,0.825064432989691,-0.0393041237113402,0.190837282780411,0.158396319421623
152,0.936181270138239,0.883645639164132,0.938229166666667,-0.004375,0.0638187298617607,0.0597139576156175
153,0.940308156448659,0.893610485357362,0.943816579246201,-0.00746228302600984,0.0596918435513415,0.0526487190620929
154,0.937760688216893,0.884388444990781,0.938647705404612,-0.00189177729214912,0.0622393117831074,0.0604635977799543
155,0.927260034904014,0.869590834697218,0.93024721619161,-0.00644302822326493,0.072739965095986,0.0667462938242113
156,0.956327543424318,0.899416569428238,0.947045091534587,0.019412704263423,0.0436724565756824,0.0620588951082989
157,0.948279593161653,0.878860810268753,0.935525192143467,0.0269000853970965,0.0517204068383467,0.0768906677901833
160,0.940776905115687,0.887642699779692,0.940477453580902,0.000636604774535809,0.0592230948843133,0.0598218073822656
161,0.964285714285714,0.912006812375816,0.953978622327791,0.0213776722090261,0.0357142857142857,0.0561104582843713
162,0.902426693629929,0.826771653543307,0.905172413793104,-0.00608519269776876,0.0975733063700708,0.0920651068158698
163,0.902488425925926,0.847554347826087,0.917487865862627,-0.0332401823797617,0.0975115740740741,0.0670056835177984
164,0.92089552238806,0.872701555869873,0.93202416918429,-0.0241691842900302,0.0791044776119403,0.0565749235474006
165,0.955110870740941,0.909371781668383,0.952535059331176,0.00539374325782093,0.0448891292590589,0.0500268961807423
166,0.947041984732824,0.893942805674398,0.944001902270836,0.00642016407085959,0.0529580152671756,0.0590187248163072
167,0.92978411234542,0.861192001553096,0.925419839365808,0.00938771252738083,0.0702158876545798,0.0789036544850498
168,0.892196662156067,0.787315908186281,0.881003637443397,0.0250909360849232,0.107803337843933,0.129912023460411
169,0.86885530658329,0.755075854781493,0.860448114221821,0.0193523416333376,0.13114469341671,0.147797938495613
170,0.987776484284051,0.964752700397953,0.982060185185185,0.0115740740740741,0.0122235157159488,0.023590333716916
171,0.976998274870615,0.947573898494144,0.973081328751432,0.00801832760595647,0.0230017251293847,0.0308043354249857
172,0.970172201722017,0.929034157832744,0.963211723401008,0.0143489543581133,0.0298277982779828,0.0436495907850864
173,0.973521320495186,0.950957339603628,0.974862258953168,-0.00275482093663912,0.0264786795048143,0.0237931034482759
174,0.939851548502687,0.881209503239741,0.936854190585534,0.00637836458731981,0.0601484514973125,0.0661241098677518
175,0.952460662872447,0.908945686900958,0.952301255230126,0.000334728033472803,0.0475393371275527,0.0478580990629183
176,0.747551373151527,0.605978049350043,0.754652966265995,-0.0189996122528112,0.252448626848473,0.23810921902525
177,0.822383796416515,0.686587657175892,0.814173700672694,0.0199665795449676,0.177616203583485,0.193874087900899
178,0.957582582582583,0.936834373852369,0.967387182404247,-0.0204778156996587,0.0424174174174174,0.0226053639846743
179,0.966095890410959,0.934724983432737,0.966261346120911,-0.000342524404863847,0.0339041095890411,0.0335731414868106
180,0.939735099337748,0.889655172413793,0.941605839416058,-0.0039814200398142,0.0602649006622517,0.0565159574468085
181,0.95110467222021,0.892286782195039,0.943077751840546,0.0168791524510684,0.0488953277797899,0.0648148148148148
