Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966580293772661,0.935673734037534,0.966768022507444,-0.000388438986378687,0.0334197062273389,0.0330441758224473
4,0.984356197352587,0.973809523809524,0.986731001206273,-0.00482509047044632,0.0156438026474128,0.0108827085852479
11,0.994914176732359,0.976294447910168,0.98800505050505,0.0138888888888889,0.00508582326764145,0.0188087774294671
23,0.982905982905983,0.969101123595506,0.984308131241084,-0.00285306704707561,0.0170940170940171,0.0142857142857143
30,0.998144712430427,0.981751824817518,0.990791896869245,0.0147329650092081,0.00185528756957328,0.0164533820840951
31,0.990833333333333,0.983457402812241,0.991659716430359,-0.00166805671392827,0.00916666666666667,0.00751252086811352
32,0.983794089609152,0.976348155156102,0.988032551460029,-0.00861656294877932,0.0162059103908484,0.00769230769230769
35,0.996887755102041,0.993895925530291,0.996938619317312,-0.000102046022756263,0.00311224489795918,0.00301051127666088
36,0.991534988713318,0.987911161090807,0.993918823363032,-0.00480837222457927,0.00846501128668172,0.00368585199886589
37,0.992424242424242,0.985817655571635,0.992858183938201,-0.000874508089199825,0.00757575757575758,0.00670749489647127
38,0.991363982727965,0.982438136544941,0.991141280461005,0.000449284563168433,0.00863601727203454,0.00908132177173658
39,0.987642360012654,0.976578232223504,0.988150346191889,-0.00102868447082097,0.0123576399873458,0.0113411448024701
40,0.987853983761304,0.98144018887723,0.990633171151491,-0.0056267169761361,0.0121460162386956,0.00657195963887414
41,0.98410579184945,0.969619143071912,0.984575263174633,-0.000954107432496899,0.0158942081505499,0.0149548173603156
42,0.848484848484849,0.736842105263158,0.848484848484848,0,0.151515151515152,0.151515151515152
43,0.48780487804878,0.377358490566038,0.547945205479452,-0.246575342465753,0.51219512195122,0.375
44,0.975103479559243,0.951460384056802,0.975126517381669,-4.72520566457655e-05,0.0248965204407568,0.0248504437072949
45,0.974892809247682,0.951620411982429,0.975210554408771,-0.000651856610440098,0.0251071907523185,0.0244714932383265
46,0.977602108036891,0.964889466840052,0.982131039046989,-0.00926538716082065,0.0223978919631094,0.0132978723404255
47,0.992782909930716,0.983414355161567,0.991637831603229,0.00230680507497117,0.00721709006928406,0.00950460829493088
48,0.987452948557089,0.977943460702081,0.988848751374274,-0.00282707711638134,0.0125470514429109,0.00975149418055992
49,0.956043956043956,0.91578947368421,0.956043956043956,0,0.043956043956044,0.043956043956044
50,0.96218487394958,0.929006085192698,0.963196635120925,-0.00210304942166141,0.0378151260504202,0.0357894736842105
51,0.994006756020486,0.983504043126685,0.991683426645649,0.00467467521878567,0.005993243979514,0.0106290672451193
52,0.993648553281581,0.987773100821808,0.993848946253907,-0.000403347786629021,0.0063514467184192,0.0059505799293999
55,0.989966555183946,0.987983978638184,0.993955674949631,-0.00805910006715917,0.0100334448160535,0.00202292650033715
56,0.981854838709677,0.976604278074866,0.988163679404802,-0.0128508623605005,0.0181451612903226,0.00544588155207624
57,0.993591027438414,0.985694416848798,0.992795677406444,0.00160096057634581,0.00640897256158622,0.00799840031993601
58,0.993617869964101,0.986925515055468,0.993419740777667,0.000398803589232303,0.00638213003589948,0.00677830940988836
59,0.991962408804254,0.989393191909225,0.994668319900806,-0.00545567265964042,0.00803759119574626,0.00261096605744125
60,0.99056174664544,0.98719401631913,0.993555745651554,-0.00604505275163958,0.00943825335455993,0.00343210159020707
61,0.996823956442831,0.991202346041056,0.995581737849779,0.00249235300781693,0.00317604355716878,0.00565738854944558
62,0.995951417004049,0.987117212249208,0.993516845573387,0.00488893612498671,0.00404858299595142,0.0089058524173028
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.974025974025974,0.974025974025974,0.986842105263158,-0.0263157894736842,0.025974025974026,0
71,0.992629763211542,0.9890625,0.994501178318932,-0.00377062058130401,0.00737023678845852,0.00362033684873288
72,0.981695568400771,0.956807511737089,0.977927063339731,0.00767754318618042,0.0183044315992293,0.0258126195028681
73,0.976759851801954,0.968927497494153,0.984218564398439,-0.0152723570337689,0.0232401481980465,0.00820793433652531
75,0.971061093247588,0.937888198757764,0.967948717948718,0.00641025641025641,0.0289389067524116,0.0351437699680511
76,0.947368421052632,0.850393700787402,0.919148936170213,0.0595744680851064,0.0526315789473684,0.107438016528926
100,0.985614849187935,0.962174405436014,0.980722613413367,0.00992727692485282,0.014385150812065,0.0241212956581668
101,0.984673221515327,0.975365224863936,0.987529002320186,-0.00580046403712297,0.0153267784846732,0.00959860383944154
102,0.959529730951843,0.927447552447552,0.962358276643991,-0.00589569160997732,0.0404702690481574,0.0347964521264498
103,0.978741317617344,0.952673632452366,0.975763298709474,0.00608540551883328,0.0212586823826563,0.0271966527196653
104,0.955647955647956,0.927994616419919,0.962652705061082,-0.0146596858638743,0.0443520443520444,0.030239099859353
105,0.969138645785352,0.940966010733453,0.969585253456221,-0.000921658986175115,0.0308613542146476,0.0299677270631627
106,0.929112008072654,0.865163260512098,0.927707808564232,0.00302267002518892,0.0708879919273461,0.073692152917505
107,0.940353012781497,0.891946502453575,0.9428876570208,-0.00539083557951483,0.0596469872185027,0.0545639979602244
108,0.976517089049058,0.956937799043062,0.97799511002445,-0.00302712772150425,0.0234829109509416,0.0205223880597015
109,0.973907371167645,0.953688917278825,0.976295569723721,-0.00490436488474743,0.0260926288323549,0.021304490331039
112,0.962214119986742,0.903235843186061,0.949158084028118,0.0271374856956024,0.0377858800132582,0.0635483870967742
113,0.939918288872867,0.892718557406985,0.943318861553304,-0.00723589001447178,0.0600817111271329,0.0532558702493343
