Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972654201860681,0.946412235694377,0.972468440486089,0.000381967968134755,0.0273457981393192,0.0277172499471555
4,0.987980769230769,0.97508896797153,0.987387387387387,0.0012012012012012,0.0120192307692308,0.0132052821128451
11,0.977598008711886,0.970951792336218,0.985261837566635,-0.0156788962057071,0.0224019912881145,0.00695322376738306
23,0.974860335195531,0.943243243243243,0.970792767732963,0.00834492350486787,0.0251396648044693,0.0332409972299169
30,0.985374771480804,0.98,0.98989898989899,-0.00918273645546373,0.0146252285191956,0.00553505535055351
31,0.994210090984284,0.989300411522634,0.994621431526686,-0.000827472072817542,0.00578990901571547,0.00496688741721854
32,0.996168582375479,0.99236641221374,0.996168582375479,0,0.00383141762452107,0.00383141762452107
35,0.995467739471406,0.993191748806016,0.996584246749936,-0.00224318123884782,0.00453226052859398,0.00229673863114378
36,0.991230551626591,0.982338099243061,0.99109036911328,0.000282845424975251,0.00876944837340877,0.00904977375565611
37,0.992961876832845,0.988324576765908,0.994128009395185,-0.00234879624192601,0.00703812316715543,0.00470311581422693
38,0.992990061117294,0.984931825224667,0.992408719239701,0.00117089163397928,0.00700993888270556,0.00817194234782439
39,0.986311111111111,0.975634537603314,0.987667019414307,-0.0027494535708281,0.0136888888888889,0.0109733391435249
40,0.992510108040034,0.982159254886528,0.990999338186631,0.00304434149569821,0.00748989195996553,0.0105068393576951
41,0.986971516157875,0.967507669191761,0.983485537913259,0.00706398956311452,0.0130284838421254,0.019975902086372
42,0.898477157360406,0.766233766233766,0.867647058823529,0.0686274509803922,0.101522842639594,0.161137440758294
43,0.682926829268293,0.608695652173913,0.756756756756757,-0.216216216216216,0.317073170731707,0.151515151515152
44,0.976755963650133,0.953734171365191,0.976319281654126,0.000894147591123811,0.0232440363498675,0.0241170100582118
45,0.983130977702194,0.964938138434142,0.982156251700729,0.00198290161447944,0.0168690222978062,0.0188165434293387
46,0.977660972404731,0.957528957528958,0.978303747534517,-0.00131492439184747,0.0223390275952694,0.0210526315789474
47,0.994518176572418,0.98909612625538,0.994518176572418,0,0.00548182342758223,0.00548182342758223
48,0.996535433070866,0.989987484355444,0.994968553459119,0.00314465408805031,0.00346456692913386,0.00659340659340659
49,0.975929978118162,0.963282937365011,0.981298129812981,-0.011001100110011,0.0240700218818381,0.0132743362831858
50,0.991507430997877,0.979035639412998,0.989406779661017,0.00423728813559322,0.00849256900212314,0.0126849894291755
51,0.991017316017316,0.986745689655172,0.993328632640885,-0.00466453327547866,0.00898268398268398,0.00434924431879961
52,0.995660948536832,0.990066225165563,0.995008319467554,0.00131094640246055,0.00433905146316852,0.00564345460042326
55,0.991891891891892,0.985896574882472,0.992898207642881,-0.00202908353060534,0.00810810810810811,0.00609343263371699
56,0.994623655913978,0.990629183400268,0.995292535305985,-0.00134498991257566,0.00537634408602151,0.00403768506056528
57,0.991194716830098,0.983909415971394,0.991889456293181,-0.0014018223690798,0.00880528316990194,0.00741482965931864
