Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963698007371266,0.93134855683316,0.964454141162687,-0.00156923390032418,0.0363019926287341,0.0347885375633947
4,0.984261501210654,0.953106682297773,0.975990396158464,0.0168067226890756,0.0157384987893462,0.0321428571428571
11,0.996126533247256,0.978440076093849,0.989102564102564,0.0141025641025641,0.00387346675274371,0.0178230426479949
23,0.963380281690141,0.952646239554318,0.975748930099857,-0.0256776034236805,0.0366197183098592,0.0115606936416185
30,0.981617647058823,0.978021978021978,0.988888888888889,-0.0148148148148148,0.0183823529411765,0.00373134328358209
31,0.97201646090535,0.959382615759545,0.979270315091211,-0.0149253731343284,0.0279835390946502,0.0133667502088555
32,0.980169971671388,0.970093457943925,0.984819734345351,-0.0094876660341556,0.0198300283286119,0.0104861773117255
35,0.995360929853181,0.991771219586529,0.995868611649495,-0.00102009588901357,0.00463907014681892,0.0036231884057971
36,0.987577639751553,0.973288814691152,0.986463620981387,0.00225606316976875,0.0124223602484472,0.0146478873239437
37,0.991248541423571,0.981797168448425,0.990814987607523,0.000874763084997813,0.0087514585764294,0.00961818711745847
38,0.988963419390063,0.980683334300133,0.990247474007907,-0.0025967686825792,0.0110365806099368,0.00846513264647807
39,0.98403371320038,0.968041417699838,0.983761224731991,0.000553819375766446,0.0159662867996201,0.0165111128687811
40,0.986838641747828,0.975349593495935,0.987520990418491,-0.0013828981594284,0.0131613582521716,0.0117957166392092
41,0.975321141555401,0.958698762206879,0.97891394093363,-0.00736741822800889,0.0246788584445991,0.0174666921654873
42,0.798029556650246,0.680672268907563,0.81,-0.03,0.201970443349754,0.177664974619289
43,0.65625,0.466666666666667,0.636363636363636,0.0606060606060606,0.34375,0.382352941176471
44,0.968457228944023,0.942698451978333,0.97050414696974,-0.00422717279512365,0.0315427710559767,0.0274402640014373
45,0.976171523581195,0.956183937955312,0.977601256612665,-0.00292926600895761,0.0238284764188047,0.0209648161445146
46,0.977513227513228,0.947435897435897,0.973008558262014,0.00921658986175115,0.0224867724867725,0.0314547837483617
47,0.984429065743945,0.970437748720864,0.984997114829775,-0.00115406809001731,0.0155709342560554,0.0144341801385681
48,0.994992175273865,0.988187752564501,0.994058786741714,0.00187617260787992,0.00500782472613458,0.00687285223367698
49,0.944690265486726,0.889583333333333,0.941565600882029,0.00661521499448732,0.0553097345132743,0.0615384615384615
50,0.989517819706499,0.97319587628866,0.986415882967607,0.00626959247648903,0.010482180293501,0.0166666666666667
51,0.992979376919702,0.979229770662051,0.989505902929602,0.0069960647135986,0.00702062308029838,0.0139433551198257
52,0.994239514906518,0.986364547824343,0.993135473450434,0.00222087623662427,0.00576048509348156,0.00796611878592316
55,0.986541049798116,0.972793629727936,0.986209216279852,0.00067272115708039,0.0134589502018843,0.0141223940820444
56,0.995295698924731,0.989973262032086,0.994961370507222,0.000671817265703729,0.00470430107526882,0.00537273337810611
57,0.990164592533119,0.97974180734856,0.989767255216693,0.000802568218298555,0.00983540746688077,0.0106297633373446
58,0.991640127388535,0.98712106201704,0.99351879549307,-0.00378901186558979,0.00835987261146497,0.0045954045954046
59,0.991399434820002,0.988363547280745,0.994147723772562,-0.00554426168915173,0.00860056517999754,0.00308870768470472
60,0.993085468147812,0.991511996378452,0.995737909871001,-0.00534181962834574,0.00691453185218771,0.0015954415954416
