Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956648244089969,0.915015433897426,0.955621994163455,0.00214551154586777,0.0433517559100307,0.0454020562914894
4,0.964328180737218,0.948538011695906,0.97358943577431,-0.0192076830732293,0.0356718192627824,0.016969696969697
11,0.974001268230818,0.95049504950495,0.974619289340101,-0.00126903553299492,0.025998731769182,0.0247619047619048
23,0.985590778097983,0.93956043956044,0.968838526912181,0.0339943342776204,0.0144092219020173,0.0473537604456825
30,0.988826815642458,0.967213114754098,0.983333333333333,0.0111111111111111,0.0111731843575419,0.0220994475138122
31,0.986633249791145,0.971217105263158,0.985398414685023,0.00250312891113892,0.0133667502088555,0.0158333333333333
32,0.988527724665392,0.978240302743614,0.989000478240077,-0.000956480153036825,0.011472275334608,0.0105263157894737
35,0.995250982995455,0.985787264174801,0.992842770179058,0.00483940806398207,0.00474901700454476,0.00955381644476065
36,0.987849675049449,0.975718671504326,0.98771012854923,0.000282525780477469,0.012150324950551,0.0124293785310734
37,0.990646009938614,0.979762937265106,0.989778037383178,0.00175233644859813,0.00935399006138556,0.0110884155237817
38,0.985052170854664,0.966822008706825,0.983131167362222,0.00390030812434182,0.0149478291453359,0.0187823582077932
39,0.990280499633787,0.97729936703915,0.988519374790049,0.00355682020273875,0.00971950036621335,0.0132354971694578
40,0.978936282253818,0.958988908950219,0.97906517445688,-0.000263331138907176,0.0210637177461822,0.0208058993942586
41,0.984315468630937,0.969115348546421,0.984315468630937,0,0.0156845313690627,0.0156845313690627
42,0.710659898477157,0.538461538461538,0.7,0.03,0.289340101522843,0.310344827586207
43,0.757575757575758,0.581395348837209,0.735294117647059,0.0588235294117647,0.242424242424242,0.285714285714286
44,0.96256179053128,0.925359708144601,0.961233066455241,0.0027608078548523,0.0374382094687196,0.0400919943257598
45,0.973092709007354,0.946211571492868,0.972362496814325,0.00150080703774671,0.0269072909926462,0.0283666202928624
46,0.973439575033201,0.93375796178344,0.965744400527009,0.0158102766798419,0.0265604249667995,0.0418300653594771
47,0.987593768032314,0.969413763806287,0.984469370146678,0.00632729364394593,0.0124062319676861,0.0186353211009174
48,0.9915625,0.985403726708075,0.99264820897857,-0.00218989519787267,0.0084375,0.00626370184779204
49,0.929203539823009,0.876826722338205,0.934371523915462,-0.0111234705228031,0.0707964601769911,0.0604026845637584
50,0.985324947589098,0.971074380165289,0.985324947589098,0,0.0146750524109015,0.0146750524109015
51,0.988893728222996,0.981625594466061,0.990727609905094,-0.00370895603796226,0.0111062717770035,0.00743169398907104
52,0.990932903485795,0.986559679037111,0.993234373422195,-0.00464505705341816,0.00906709651420512,0.00445344129554656
55,0.983198924731183,0.973386560212907,0.986513823331086,-0.00674308833445718,0.0168010752688172,0.010148849797023
56,0.982515131136516,0.973351099267155,0.986495611073599,-0.00810263335584065,0.0174848688634835,0.00949152542372881
57,0.989793876325796,0.980765417410272,0.990289318250075,-0.00100110121133247,0.0102061236742045,0.00921474358974359
58,0.993610223642173,0.982816511949437,0.99133379818707,0.00458212969419265,0.00638977635782748,0.0109322202345458
59,0.995554457890837,0.988353561358343,0.99414267217461,0.0028361797891362,0.00444554210916276,0.00726511513360424
60,0.996695533272562,0.990824648844585,0.995391180654339,0.00261735419630156,0.00330446672743847,0.0059097624730083
61,0.985960144927536,0.977987421383648,0.988871224165342,-0.00590506472859414,0.0140398550724638,0.0082004555808656
62,0.990027583280289,0.981282860147213,0.990553019849273,-0.00106145844390192,0.00997241671971144,0.00892098555649957
63,1,1,1,0,0,0
64,0.916666666666667,0.916666666666667,0.956521739130435,-0.0869565217391304,0.0833333333333333,0
69,0.846153846153846,0.767441860465116,0.868421052631579,-0.0526315789473684,0.153846153846154,0.108108108108108
71,0.991540028199906,0.985211706102117,0.992550772367286,-0.00203873598369011,0.008459971800094,0.00643642072213501
72,0.986786980341605,0.947694212318168,0.973144764023518,0.0276497695852535,0.0132130196583951,0.0401253918495298
73,0.98202170963365,0.965321773924642,0.982354937224296,-0.000678656260604004,0.0179782903663501,0.0173116089613035
75,0.942492012779553,0.910493827160494,0.953150242326333,-0.0226171243941842,0.0575079872204473,0.0359477124183007
76,0.890756302521008,0.854838709677419,0.921739130434783,-0.0695652173913043,0.109243697478992,0.045045045045045
100,0.975867616639853,0.954157303370787,0.976540938362465,-0.00137994480220791,0.0241323833601471,0.0227848101265823
101,0.986933797909408,0.970034246575342,0.984789222077358,0.00434593654932638,0.0130662020905923,0.0173460537727667
102,0.952962460425147,0.922908453788874,0.959908883826879,-0.0145785876993166,0.047037539574853,0.0330426801284993
103,0.982312065698042,0.955746773202213,0.977372721558768,0.0100565681961031,0.0176879343019583,0.0275171982489056
104,0.971821305841924,0.946452476572959,0.972489683631362,-0.00137551581843191,0.0281786941580756,0.0268410185822436
105,0.973647711511789,0.929801324503311,0.963623884694578,0.0205902539464653,0.0263522884882108,0.046195652173913
106,0.872022684310019,0.771318693568164,0.870897706176646,0.00258015795601145,0.127977315689981,0.130224373075231
107,0.924834941594718,0.856699284907791,0.922819642223686,0.00435818172604267,0.0751650584052819,0.0791868932038835
108,0.953132250580046,0.894599303135889,0.944367816091954,0.0183908045977011,0.0468677494199536,0.0642369020501139
109,0.962890625,0.927272727272727,0.962264150943396,0.00130123617436565,0.037109375,0.0383615084525358
112,0.938936309914642,0.878378378378378,0.935251798561151,0.0078482668410726,0.0610636900853578,0.0684039087947883
113,0.941415590626494,0.893960036330608,0.944011509411341,-0.00551492626783359,0.0585844093735055,0.0533782159172878
114,0.961077844311377,0.912219766340385,0.954095112285337,0.0145310435931308,0.0389221556886228,0.0527868852459016
115,0.921853790963739,0.843805466808662,0.915286869464767,0.0142472083172892,0.0781462090362614,0.0911871535079335
116,0.975786924939467,0.949725058915947,0.974214343271555,0.0032232070910556,0.0242130750605327,0.0273531777956557
117,0.973998594518623,0.957843814789219,0.978468055065302,-0.0091775503000353,0.0260014054813774,0.0170212765957447
118,0.939766839378238,0.888820826952527,0.941138316847738,-0.00291876114804605,0.0602331606217617,0.0574861968171484
119,0.952175617404939,0.894988946204864,0.944584872642427,0.0159440015555123,0.0478243825950608,0.0628858024691358
120,0.940746922595452,0.902522017614091,0.948763808521831,-0.0170436612309311,0.0592530774045483,0.043081494057725
121,0.968832540940306,0.92091388400703,0.958828911253431,0.0206508953078029,0.0311674590596936,0.0509702457956016
122,0.945339318721944,0.906214403240096,0.950800079675984,-0.0115530177279065,0.0546606812780565,0.0436757045545612
123,0.983319688907081,0.964855909227834,0.982113654946852,0.00245298446443173,0.0166803110929185,0.0190894242547979
124,0.980760822037604,0.941645675902603,0.969945945945946,0.0220540540540541,0.0192391779623962,0.0406330196749358
125,0.959674566678458,0.934550465036169,0.966168091168091,-0.0135327635327635,0.0403254333215423,0.027249910362137
128,0.919149709302326,0.824344142088969,0.903715612718828,0.0335834226509468,0.0808502906976744,0.11120871398454
129,0.963780778395552,0.9178517397882,0.957166522047803,0.0137256448686598,0.036219221604448,0.0493575681604513
132,0.910191725529768,0.840738209159262,0.913479391013739,-0.00722411639604361,0.0898082744702321,0.0832091069250576
133,0.961488250652741,0.920121808386039,0.95839941441991,0.00642511487942743,0.0385117493472585,0.0446696392379408
134,0.960204711903291,0.928894579598805,0.963136699561889,-0.0061070053546931,0.0397952880967087,0.0339133522727273
135,0.985862548010133,0.965892714171337,0.982650484646086,0.0065162498981836,0.0141374519898668,0.0205407160834619
136,0.975674480318443,0.937526561835954,0.967756086861154,0.0162316297433648,0.0243255196815568,0.0400348128807659
137,0.952992898207643,0.902048655569782,0.94850218781555,0.00942443621676203,0.0470071017923571,0.0559463986599665
138,0.9689022642591,0.93603765748304,0.966962242562929,0.0040045766590389,0.0310977357409,0.0349700256922638
139,0.977594339622642,0.954754853570253,0.97685380018517,0.00151502398787981,0.0224056603773585,0.0238856181665265
140,0.97257525083612,0.938670109748225,0.968364968364968,0.00865800865800866,0.0274247491638796,0.0358090185676393
141,0.962441314553991,0.936548223350254,0.967234600262123,-0.00996068152031455,0.0375586854460094,0.0279241306638567
142,0.932869219293884,0.875408306112926,0.933565563573028,-0.00149290868375218,0.0671307807061164,0.0657370517928287
143,0.938989796350396,0.878823902361705,0.935504281435863,0.007423967604505,0.0610102036496041,0.067955452826224
144,0.918697033898305,0.808059631959003,0.893841793352229,0.0541097655243494,0.0813029661016949,0.129703963873557
145,0.942663875020132,0.883338364020525,0.938055933969068,0.00977642439298021,0.0573361249798679,0.0665071770334928
146,0.986782402840797,0.96937984496124,0.984451879551269,0.0047234796299941,0.013217597159203,0.0178676614961712
147,0.977091873643598,0.957693216733633,0.978389472413377,-0.00265604249667995,0.0229081263564022,0.0203094777562863
148,0.801383399209486,0.680369127516778,0.809785322016975,-0.0209685471792312,0.198616600790514,0.181634712411705
149,0.83991683991684,0.739249771271729,0.850078905839032,-0.0241977906365071,0.16008316008316,0.1395101171459
150,0.946439257929384,0.894766619519095,0.944461033144222,0.00418035234398328,0.0535607420706164,0.0575089392133492
151,0.944107313957202,0.915737298636927,0.95601552393273,-0.0252263906856404,0.0558926860427978,0.0317720275139207
152,0.959426958067552,0.9264869231546,0.961840863822204,-0.00503197400146766,0.040573041932448,0.0357330530740935
153,0.980343179843614,0.957873514431239,0.978483551027045,0.00379383231261178,0.0196568201563858,0.0233690360272639
154,0.888049002997524,0.801034503027097,0.889527104206782,-0.00332887307855488,0.111950997002476,0.108989865969271
155,0.939965095986038,0.891662803787829,0.942729118532521,-0.00588111741230834,0.0600349040139616,0.0544905554385226
156,0.970595442293556,0.926549707602339,0.96187469645459,0.017969888295289,0.0294045577064445,0.046690734055355
157,0.95306165991039,0.915744157441574,0.956019261637239,-0.00620652755484216,0.0469383400896096,0.0410047230571061
160,0.942458218743389,0.874730021598272,0.933179723502304,0.0196899874319229,0.057541781256611,0.0759178593652769
161,0.981759340982642,0.949089874857793,0.973880052531738,0.0160513643659711,0.018240659017358,0.0338737695425593
162,0.918987988755431,0.856394379614194,0.92264271969211,-0.00795381654906992,0.0810120112445694,0.0736733642452344
163,0.865412445730825,0.778037991152745,0.875164642177667,-0.0225376847651105,0.134587554269175,0.114860864416815
164,0.955937266616878,0.929557007988381,0.963492660895747,-0.0158073014678209,0.0440627333831217,0.0288315629742033
165,0.954446854663774,0.912863070539419,0.954446854663774,0,0.0455531453362256,0.0455531453362256
166,0.981091940439612,0.963779893197121,0.981555923386143,-0.000945850082761882,0.0189080595603876,0.0179796546013721
167,0.972597052107121,0.95378664495114,0.976346775033865,-0.00771074294050224,0.0274029478928794,0.0198744769874477
168,0.947556083791413,0.889229696758452,0.941367477214863,0.013062248625512,0.0524439162085871,0.0647408167754234
169,0.910835117773019,0.840765338393422,0.913495404174899,-0.00584142255819947,0.0891648822269807,0.0838287240458344
170,0.979568009340339,0.954493742889647,0.976717112922002,0.00582072176949942,0.0204319906596614,0.0261172373766686
171,0.989643268124281,0.97671777399205,0.98822177535191,0.00287273771904625,0.0103567318757192,0.0131956397016638
172,0.967643467643468,0.927714369329821,0.962501897677243,0.0106269925611052,0.0323565323565324,0.0425853216550891
173,0.980689655172414,0.961460446247465,0.980351602895553,0.000689417442261289,0.0193103448275862,0.019986216402481
174,0.914336553126589,0.847349823321555,0.917368018362662,-0.00663096148941597,0.0856634468734113,0.0795803480040942
175,0.943440428380187,0.890116829807389,0.941864350150351,0.00334112930170398,0.0565595716198126,0.0597064709806538
176,0.818881724569339,0.713542976939203,0.832827640207497,-0.0340608789272781,0.181118275430661,0.152743204221846
177,0.924541304160565,0.854198169518504,0.921366640913383,0.00686754227830715,0.0754586958394349,0.0817862948070836
178,0.976647834274953,0.962509279881217,0.980896538679781,-0.0087005863438623,0.0233521657250471,0.0148176291793313
179,0.979159549026307,0.957887700534759,0.97849095254353,0.00136565380675999,0.0208404509736932,0.0221767314909587
180,0.925680159256802,0.854779411764706,0.921704658077304,0.00858936240502147,0.0743198407431984,0.0822368421052632
181,0.935704022988506,0.884850543478261,0.938907911335376,-0.00684808073526762,0.0642959770114943,0.0578661844484629
182,0.915520173133406,0.846192313187598,0.916689238865457,-0.00255388306311187,0.0844798268665945,0.0821387059279349
183,0.941331434674261,0.901226993865031,0.948047757341078,-0.0142698361478613,0.0586685653257387,0.0451393904376715
184,0.896803335649757,0.818845177664975,0.900401186115472,-0.00802372230943659,0.103196664350243,0.0959719789842382
185,0.924450549450549,0.846186085498743,0.916685584562997,0.0167990919409762,0.0755494505494505,0.0909500225123818
186,0.967663702506063,0.94475138121547,0.971590909090909,-0.00811688311688312,0.0323362974939369,0.0244498777506112
