Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955636674456172,0.91633794768067,0.956342746110838,-0.00147769894885616,0.0443633255438277,0.0429501381016966
4,0.982057416267943,0.973902728351127,0.986778846153846,-0.00961538461538462,0.0179425837320574,0.00845410628019324
11,0.978521794061908,0.959133126934985,0.979140328697851,-0.00126422250316056,0.0214782059380922,0.0202403542061986
23,0.985714285714286,0.963687150837989,0.981507823613087,0.0085348506401138,0.0142857142857143,0.0226628895184136
30,0.988990825688073,0.985374771480804,0.992633517495396,-0.00736648250460405,0.0110091743119266,0.00369685767097967
31,0.985962014863749,0.97708674304419,0.98841059602649,-0.00496688741721854,0.014037985136251,0.00912863070539419
32,0.972795497185741,0.964651162790698,0.982007575757576,-0.0189393939393939,0.0272045028142589,0.00860420650095602
35,0.99388379204893,0.98904443091905,0.994492044063647,-0.00122399020807834,0.00611620795107034,0.00489895897121862
36,0.9892987890735,0.980463298911527,0.990135287485908,-0.00169109357384442,0.0107012109264996,0.00902679830747532
37,0.979936027915092,0.967556703990813,0.983510871151321,-0.00729607471180505,0.0200639720849084,0.012888107791447
38,0.986747222763594,0.974797358439708,0.987237859392214,-0.000994452514892414,0.0132527772364062,0.0122710158216118
39,0.985659411011524,0.973842470952298,0.986747914571378,-0.00220868090477036,0.0143405889884763,0.0121611750537974
40,0.981368095332148,0.964977018191234,0.982176391131025,-0.00164728362929529,0.0186319046678517,0.0170139804800844
41,0.983356714704757,0.963270660253607,0.981291759465479,0.00419980909958638,0.016643285295243,0.0207645415290831
42,0.868020304568528,0.773755656108597,0.872448979591837,-0.0102040816326531,0.131979695431472,0.123076923076923
43,0.742857142857143,0.577777777777778,0.732394366197183,0.028169014084507,0.257142857142857,0.277777777777778
44,0.966055295730734,0.938606335997664,0.968331030977086,-0.00471139748709778,0.0339447042692662,0.0293824865660516
45,0.962853931633176,0.932240586440832,0.964932206664813,-0.00431690615441894,0.0371460683668239,0.0329805271783537
46,0.981603153745072,0.961389961389961,0.980314960629921,0.0026246719160105,0.0183968462549277,0.0209698558322412
47,0.990500863557858,0.982020547945205,0.990928725701944,-0.000863930885529158,0.00949913644214162,0.00864304235090752
48,0.989648682559598,0.978294573643411,0.989028213166144,0.00125391849529781,0.0103513174404015,0.0115914786967419
49,0.979955456570156,0.952380952380952,0.975609756097561,0.00886917960088692,0.0200445434298441,0.0286975717439294
50,0.976793248945148,0.948770491803279,0.973711882229232,0.00630914826498423,0.0232067510548523,0.0293501048218029
51,0.992956971497744,0.975775927327782,0.987739463601533,0.0105090311986864,0.00704302850225597,0.0174234999455516
52,0.991590678824721,0.981349644038905,0.990587044534413,0.00202429149797571,0.00840932117527862,0.0104145601617796
55,0.991875423155044,0.981245813797723,0.99053414469236,0.00270453008789723,0.00812457684495599,0.0108035111411209
56,0.993959731543624,0.987333333333333,0.993626299899363,0.000670915800067092,0.00604026845637584,0.00670690811535882
57,0.995782285599518,0.990411506192569,0.995182657567242,0.00120433560818948,0.00421771440048202,0.00541624874623872
58,0.993633107839236,0.989106753812636,0.994523548740416,-0.00179229313950015,0.00636689216076403,0.00458441299581423
59,0.991520216295932,0.989695780176644,0.99482120838471,-0.00665844636251541,0.00847978370406784,0.00185574662872696
60,0.994884038199181,0.99116547740401,0.995563139931741,-0.00136518771331058,0.00511596180081855,0.0037568306010929
61,0.996138996138996,0.988283010365029,0.994106980961015,0.00407978241160471,0.00386100386100386,0.0079167609138204
62,0.993634627625716,0.987974683544304,0.993950971028335,-0.000636739891754218,0.0063653723742839,0.00573248407643312
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.986486486486487,0.924050632911392,0.960526315789474,0.0526315789473684,0.0135135135135135,0.0641025641025641
71,0.987201498361167,0.980164264683093,0.989982782908123,-0.00563468461418062,0.0127985016388325,0.0072202166064982
72,0.969572107765452,0.947058823529412,0.972809667673716,-0.00667832723803466,0.0304278922345483,0.0239310784939375
73,0.974384900572969,0.956018518518518,0.977514792899408,-0.00642434488588335,0.0256150994270307,0.0193351424694708
75,0.940625,0.914893617021277,0.955555555555556,-0.0317460317460317,0.059375,0.0290322580645161
76,0.982456140350877,0.933333333333333,0.96551724137931,0.0344827586206897,0.0175438596491228,0.0508474576271186
100,0.966404077849861,0.928746381652193,0.963057030708843,0.0069268067420919,0.033595922150139,0.0402669121030833
101,0.964912280701754,0.942945474985947,0.970635035440474,-0.0118617098220744,0.0350877192982456,0.0235739231664726
102,0.963520291837665,0.934129089301503,0.965942857142857,-0.00502857142857143,0.0364797081623347,0.0316223648029331
103,0.988401518346689,0.978088480801336,0.988922882160565,-0.00105496360375567,0.0115984816533108,0.0105552037154317
104,0.966346153846154,0.936127744510978,0.96701030927835,-0.0013745704467354,0.0336538461538462,0.0323246217331499
105,0.973598888374247,0.946846846846847,0.972697825080981,0.001850994909764,0.0264011116257527,0.0282015718908923
106,0.921473856004017,0.85537816105349,0.922052634884743,-0.00125620249984297,0.0785261439959827,0.0773678587140972
107,0.925025432349949,0.857183257918552,0.923100350236029,0.00416222526775291,0.0749745676500509,0.07881673589302
108,0.960593416782568,0.926033519553073,0.96159647290869,-0.00208840932822833,0.0394065832174316,0.0373983739837398
109,0.966207349081365,0.927851291745432,0.962575584245792,0.00751756823010296,0.0337926509186352,0.0410289807880169
112,0.978730366492147,0.94952380952381,0.974108451392281,0.00944471584432503,0.0212696335078534,0.0304700162074554
113,0.976015198290192,0.955147571461771,0.977059312968026,-0.0021395459408059,0.0239848017098076,0.0218943360304617
114,0.933091628213579,0.878374185541421,0.935249421869838,-0.00462504129501156,0.0669083717864206,0.0625827814569536
115,0.901342673671921,0.81220410310363,0.896371552975327,0.0110304789550073,0.0986573263280794,0.108545034642032
116,0.972133757961783,0.952418096723869,0.975629244906113,-0.00719137035557331,0.0278662420382166,0.020850040096231
117,0.961783439490446,0.92827868852459,0.962805526036132,-0.00212539851222104,0.0382165605095541,0.0361702127659574
118,0.957823567289118,0.932017543859649,0.964812712826334,-0.0145938057402303,0.0421764327108822,0.0280953936622019
119,0.974941268598277,0.952198852772467,0.975514201762977,-0.00117531831537708,0.0250587314017228,0.0239121912975304
120,0.935024752475248,0.885697538100821,0.939384519738887,-0.00932545850170967,0.0649752475247525,0.0562148657089319
121,0.931993817619784,0.890913568086678,0.942310196640188,-0.0221382992577158,0.0680061823802164,0.0471424809059784
