Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963516505952194,0.928114240243984,0.962717064033031,0.00165942547786942,0.036483494047806,0.0380810523716383
4,0.998792270531401,0.977541371158392,0.988643156007173,0.0203227734608488,0.00120772946859903,0.021301775147929
11,0.975842339478703,0.960575719649562,0.979891477816789,-0.00829875518672199,0.0241576605212969,0.016025641025641
23,0.971428571428571,0.947075208913649,0.972818311874106,-0.00286123032904149,0.0285714285714286,0.0257879656160458
30,0.994402985074627,0.976190476190476,0.987951807228916,0.0129749768303985,0.00559701492537313,0.0184162062615101
31,0.996658312447786,0.99168744804655,0.995826377295493,0.00166944908180301,0.00334168755221387,0.00500417014178482
32,0.990467111534795,0.97834274952919,0.989052831984769,0.002855782960495,0.00953288846520496,0.0123574144486692
35,0.993077471240965,0.987598076436345,0.993760346364447,-0.00137527059722399,0.00692252875903492,0.0055558387277639
36,0.992108229988726,0.986270664051555,0.993087882635068,-0.00197489067569474,0.00789177001127396,0.00593052809940695
37,0.988011695906433,0.979704262104958,0.989748096074985,-0.00351493848857645,0.0119883040935673,0.0085093896713615
38,0.993098473475913,0.984081293588084,0.991976787209597,0.00225896282448248,0.00690152652408711,0.00914236806784804
39,0.985673069322583,0.969032308200416,0.984272633988476,0.00284158181387639,0.0143269306774168,0.0171238275400016
40,0.991174920969441,0.978861788617886,0.989317995069844,0.00374691865242399,0.00882507903055848,0.0125319860901516
41,0.982302011713776,0.956839885898549,0.977943972620104,0.00887311446317657,0.0176979882862236,0.0263755678950025
42,0.914141414141414,0.819004524886878,0.900497512437811,0.0298507462686567,0.0858585858585859,0.112745098039216
43,0.657894736842105,0.531914893617021,0.694444444444444,-0.111111111111111,0.342105263157895,0.264705882352941
44,0.97220534700932,0.946942314043521,0.972748198252322,-0.00111674194072786,0.0277946529906802,0.0267083439412369
45,0.971868129794401,0.943466134180914,0.970910804760222,0.00197007187463179,0.028131870205599,0.030044636130782
46,0.988126649076517,0.973992197659298,0.986824769433465,0.00263504611330698,0.0118733509234828,0.0144736842105263
47,0.992492058908461,0.98622668579627,0.993065587980352,-0.00115573533660792,0.00750794109153913,0.00636021971668112
48,0.992485911083281,0.9817280891917,0.99077980934521,0.00343803719331146,0.00751408891671885,0.0109204368174727
49,0.982022471910112,0.952069716775599,0.975446428571429,0.0133928571428571,0.0179775280898876,0.0310421286031042
50,0.989384288747346,0.968814968814969,0.98416050686378,0.0105596620908131,0.0106157112526539,0.0210084033613445
51,0.992458192152148,0.988030467899891,0.993979200875753,-0.00306513409961686,0.00754180784785222,0.00449512114899682
52,0.992504051863857,0.984822595235702,0.992353268850965,0.000303843621815972,0.00749594813614263,0.00779746835443038
55,0.989240080699395,0.986586183769282,0.993247805536799,-0.00810263335584065,0.0107599193006052,0.00271186440677966
56,0.987959866220736,0.984010659560293,0.991940899932841,-0.00805910006715917,0.0120401337792642,0.00404585300067431
57,0.995788206979543,0.988059701492537,0.993993993993994,0.0036036036036036,0.00421179302045728,0.00779376498800959
58,0.990223463687151,0.985113140134974,0.992500749925007,-0.0045995400459954,0.00977653631284916,0.00521146522349168
59,0.998889574336829,0.993984039287907,0.996982944399975,0.00381749892248014,0.00111042566317088,0.00491642084562439
60,0.994656054576464,0.990601290907032,0.995278457250128,-0.00125149325900222,0.0053439454235361,0.00409836065573771
61,0.995013599274705,0.990747009704356,0.995352000906927,-0.000680194989230246,0.00498640072529465,0.00430936720344749
62,0.992165996188863,0.987565858798735,0.993744035627187,-0.00318099883363376,0.00783400381113699,0.00467289719626168
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.925,0.902439024390244,0.948717948717949,-0.0512820512820513,0.075,0.0263157894736842
71,0.987816307403936,0.982140083863954,0.990989579252527,-0.00642482175037217,0.0121836925960637,0.0058166954881308
72,0.976091807459356,0.96138147566719,0.980310549063551,-0.00864414919161197,0.0239081925406439,0.0154340836012862
73,0.97835644234021,0.958899569108386,0.979018612521151,-0.00135363790186125,0.0216435576597903,0.0203183203521842
75,0.980392156862745,0.940438871473354,0.969305331179321,0.0226171243941842,0.0196078431372549,0.0415335463258786
76,0.791666666666667,0.714285714285714,0.833333333333333,-0.105263157894737,0.208333333333333,0.12037037037037
100,0.96307408262174,0.926509769094139,0.961853175060505,0.002535438515616,0.0369259173782599,0.0393646408839779
101,0.978146853146853,0.953151618398637,0.97601395551679,0.00436109899694723,0.0218531468531469,0.0261096605744125
102,0.975793560173556,0.960008986744552,0.979596515359927,-0.00779458963778083,0.0242064398264444,0.0165707710011507
103,0.990730987992416,0.974917081260365,0.987299254749659,0.0069276792274588,0.00926901200758374,0.0161087866108787
104,0.982794218857536,0.952,0.975409836065574,0.0150273224043716,0.0172057811424639,0.031864406779661
105,0.974323704722604,0.951634572324228,0.975217989903626,-0.0018357044515833,0.0256762952773957,0.0238860817638953
106,0.942480376766091,0.890055150329123,0.941829819277108,0.00138052208835341,0.0575196232339089,0.0588198407223929
107,0.91663310511478,0.840938481433586,0.913597591570497,0.00662318113396889,0.0833668948852195,0.0894178835767153
108,0.947222222222222,0.89247546346783,0.943183127809151,0.00852829318889017,0.0527777777777778,0.0608216662841405
109,0.960694398951851,0.9165625,0.956465025273113,0.00880482634925811,0.0393056010481494,0.0477272727272727
112,0.975950601234969,0.951520912547528,0.97515830491963,0.00162364020133138,0.0240493987650309,0.0256327060350422
113,0.982535885167464,0.956896551724138,0.977973568281938,0.00928681985950708,0.0174641148325359,0.0265465750177767
114,0.935835951711593,0.871285604311008,0.931216060556195,0.00987329274312983,0.0641640482884075,0.0733584411331259
115,0.886667960411411,0.782497002911457,0.877978478093774,0.0196003074558032,0.113332039588589,0.130542340627973
