Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96570047891085,0.93254156083826,0.965093408323659,0.00125726475330209,0.0342995210891504,0.0355128994945812
4,0.984375,0.969230769230769,0.984375,0,0.015625,0.015625
11,0.968924798011187,0.955269607843137,0.977123158884362,-0.016922594797869,0.0310752019888129,0.0145385587863464
23,0.980281690140845,0.966666666666667,0.983050847457627,-0.00564971751412429,0.0197183098591549,0.0141643059490085
30,0.989010989010989,0.976491862567812,0.988106129917658,0.00182982616651418,0.010989010989011,0.0127970749542962
31,0.989202657807309,0.982673267326733,0.991260923845193,-0.00416146483562214,0.010797342192691,0.00667222685571309
32,0.976945244956772,0.945167286245353,0.971810797897754,0.0105112279025323,0.0230547550432277,0.0332699619771863
35,0.995,0.990250837818625,0.995101540973569,-0.000204102459434636,0.005,0.00479689732598489
36,0.995477671000565,0.98904802021904,0.994493858534519,0.00197656360299308,0.00452232899943471,0.00648801128349788
37,0.985936126574861,0.97564511452595,0.987672439095979,-0.00352216025829175,0.0140638734251392,0.0105851220229344
38,0.992149970708846,0.983869406092059,0.991869125125672,0.000566135345391365,0.00785002929115407,0.00841156150588419
39,0.987025316455696,0.973356738833626,0.986498507521695,0.00106746792654239,0.0129746835443038,0.0140277393606512
40,0.991041804910418,0.976143790849673,0.987927898131305,0.00628410782206053,0.00895819508958195,0.0151665018133861
41,0.980278274189431,0.960778180908295,0.979996809698516,0.000574254267028234,0.0197217258105693,0.0202844932066084
42,0.905,0.830275229357798,0.907268170426065,-0.0050125313283208,0.095,0.0904522613065327
43,0.533333333333333,0.30188679245283,0.463768115942029,0.260869565217391,0.466666666666667,0.58974358974359
44,0.98014513155213,0.957219696899562,0.978142309129524,0.00408678747286118,0.0198548684478697,0.0238523448747905
45,0.969759795805085,0.938085141535411,0.968053592106104,0.00351881714701126,0.0302402041949151,0.0336466183186619
46,0.973544973544973,0.953367875647668,0.976127320954907,-0.00530503978779841,0.0264550264550265,0.0212765957446809
