Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957939129724157,0.917301611905618,0.956867303724745,0.00223777475239073,0.042060870275843,0.0442021264501642
4,0.983173076923077,0.966903073286052,0.983173076923077,0,0.0168269230769231,0.0168269230769231
11,0.982300884955752,0.959851760345892,0.979514654900725,0.00567286479672234,0.0176991150442478,0.0232558139534884
23,0.988668555240793,0.974860335195531,0.987270155586987,0.00282885431400283,0.0113314447592068,0.0141242937853107
30,0.990859232175503,0.983666061705989,0.991765782250686,-0.00182982616651418,0.00914076782449726,0.00732600732600733
31,0.994995829858215,0.990863787375415,0.995410930329579,-0.000834376303712975,0.00500417014178482,0.00417362270450751
32,0.996197718631179,0.98961284230406,0.994779307071666,0.00284765068818225,0.00380228136882129,0.00663507109004739
35,0.995968565013268,0.989856469036872,0.994902380588265,0.00214100015292858,0.00403143498673199,0.00616152357673898
36,0.988716502115656,0.972530521642619,0.986073990715994,0.00534533689689126,0.0112834978843441,0.0165544332210999
37,0.992355189650103,0.974025974025974,0.986842105263158,0.0111111111111111,0.00764481034989709,0.0186100610642629
38,0.991002946973985,0.98027027027027,0.990036850006824,0.00194973581079764,0.00899705302601534,0.0109273651609887
39,0.988639506855811,0.97342670946406,0.986534442648161,0.00425850715665786,0.0113604931441894,0.0155616761754869
40,0.984108143752061,0.969720597790773,0.984627564821535,-0.00105561786633239,0.0158918562479393,0.0148524655092745
41,0.980863685654143,0.965891959798995,0.982650094258236,-0.00364252164744225,0.019136314345857,0.0155569782330346
42,0.914572864321608,0.854460093896714,0.921518987341772,-0.0151898734177215,0.085427135678392,0.0714285714285714
43,0.666666666666667,0.577777777777778,0.732394366197183,-0.197183098591549,0.333333333333333,0.1875
44,0.966938091529184,0.933071870416427,0.965377319587629,0.00322827687776141,0.0330619084708159,0.0361784218698537
45,0.971950908179764,0.941220905744685,0.969720553657047,0.00458943863099829,0.0280490918202362,0.0324995882256053
46,0.990691489361702,0.976408912188729,0.988063660477454,0.00530503978779841,0.00930851063829787,0.0145502645502645
