Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.937088634072462,0.879643470076953,0.935968426013195,0.00239082626453032,0.0629113659275383,0.0651491070209818
4,0.96437054631829,0.949707602339181,0.974205158968206,-0.0203959208158368,0.0356294536817102,0.0157575757575758
11,0.976967370441459,0.947858472998138,0.973231357552581,0.00764818355640535,0.0230326295585413,0.0304761904761905
23,0.985795454545455,0.953296703296703,0.976090014064698,0.019690576652602,0.0142045454545455,0.0334261838440111
30,0.98689138576779,0.958181818181818,0.978644382544104,0.0167130919220056,0.0131086142322097,0.0294659300184162
31,0.983249581239531,0.962295081967213,0.98078529657477,0.0050125313283208,0.016750418760469,0.0216666666666667
32,0.977207977207977,0.962581852198316,0.98093422306959,-0.00762631077216397,0.0227920227920228,0.015311004784689
35,0.996223526409798,0.988304981773998,0.994118096402108,0.00422682249891783,0.00377647359020158,0.00797845309482671
36,0.979752530933633,0.964562569213732,0.981961668545659,-0.00450958286358512,0.0202474690663667,0.015819209039548
37,0.984288623799825,0.971847170353347,0.985722610722611,-0.00291375291375291,0.0157113762001746,0.0128392179749052
38,0.984247808390733,0.963896288063162,0.98161628383521,0.00534728049803868,0.0157521916092674,0.0210012067421854
39,0.984129811022064,0.965708072001398,0.982554923344397,0.00320056899004267,0.0158701889779361,0.0190149318500108
40,0.97694222455129,0.95971685971686,0.979444407959546,-0.00512247980560846,0.0230577754487096,0.018040558335528
41,0.978987583572111,0.956275656176141,0.977649190856198,0.00273423838743522,0.0210124164278892,0.0236855473710947
42,0.606965174129353,0.432624113475177,0.603960396039604,0.0099009900990099,0.393034825870647,0.399014778325123
43,0.512820512820513,0.37037037037037,0.540540540540541,-0.108108108108108,0.487179487179487,0.428571428571429
44,0.945145768468723,0.895167884190068,0.944684522841239,0.00097603066716647,0.0548542315312765,0.0557762728159595
45,0.958909732575915,0.920658289317521,0.958690355737005,0.000457554723780817,0.0410902674240852,0.0415289207479544
46,0.976221928665786,0.943805874840358,0.971090670170828,0.0105124835742444,0.023778071334214,0.0339869281045752
47,0.98274374460742,0.963077790304397,0.981191672648959,0.0031586503948313,0.0172562553925798,0.020355504587156
48,0.985968194574369,0.976528721432983,0.988125,-0.004375,0.0140318054256314,0.00970873786407767
49,0.900442477876106,0.827235772357724,0.905450500556174,-0.0111234705228031,0.0995575221238938,0.0894854586129754
50,0.96875,0.945121951219512,0.971786833855799,-0.00626959247648903,0.03125,0.0251572327044025
51,0.986530880420499,0.97153024911032,0.985559566787004,0.00196914998359042,0.0134691195795007,0.0154098360655738
52,0.988295832912925,0.979891956782713,0.989843868425042,-0.00313273710272346,0.011704167087075,0.00860323886639676
55,0.980497646267653,0.967485069674851,0.983473861720067,-0.006070826306914,0.019502353732347,0.013531799729364
56,0.98255033557047,0.975349766822119,0.98752107925801,-0.0101180438448567,0.0174496644295302,0.00745762711864407
57,0.987760834670947,0.974272709281615,0.986968724939856,0.00160384923817161,0.012239165329053,0.0138221153846154
58,0.991618439433247,0.979499310072935,0.989643497311293,0.00398327026488747,0.00838156056675314,0.0123235937189426
59,0.99055098785127,0.984630397657965,0.992255685310387,-0.0034419176398279,0.0094490121487299,0.00603373968723064
60,0.993181818181818,0.986567332656056,0.993238252173419,-0.000113642820614808,0.00681818181818182,0.00670530742129787
61,0.988866166780277,0.980400991214237,0.99010351495848,-0.0025025594357866,0.0111338332197228,0.00865603644646925
62,0.9923273657289,0.981450252951096,0.99063829787234,0.00340425531914894,0.00767263427109974,0.0110450297366185
63,1,1,1,0,0,0
64,0.916666666666667,0.916666666666667,0.956521739130435,-0.0869565217391304,0.0833333333333333,0
69,0.846153846153846,0.767441860465116,0.868421052631579,-0.0526315789473684,0.153846153846154,0.108108108108108
71,0.990122295390405,0.981657080677755,0.990743646062127,-0.00125509883903357,0.00987770460959548,0.0086342229199372
