Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980704463193512,0.962109041492717,0.980688658119399,3.22320835801512e-05,0.019295536806488,0.0193271464452908
4,0.987966305655836,0.96135831381733,0.980298507462687,0.0155223880597015,0.0120336943441637,0.0272511848341232
11,0.9815638906548,0.961394769613948,0.98031746031746,0.00253968253968254,0.0184361093452003,0.0209258084971465
23,0.954415954415954,0.930555555555556,0.964028776978417,-0.0201438848920863,0.0455840455840456,0.0261627906976744
30,0.985157699443414,0.977900552486188,0.988826815642458,-0.0074487895716946,0.0148423005565863,0.00747663551401869
31,0.995,0.986776859504132,0.993344425956739,0.00332778702163062,0.005,0.00830564784053156
32,0.993326978074357,0.985808893093661,0.992853739876131,0.000952834683182468,0.00667302192564347,0.00761904761904762
35,0.994030612244898,0.989889238898486,0.994918932720541,-0.00178731009830206,0.00596938775510204,0.00419115767952977
36,0.99520316027088,0.987125664707529,0.993521126760563,0.00338028169014085,0.00479683972911964,0.00815523059617548
37,0.992132867132867,0.985813549507817,0.992856101472518,-0.00145793847499636,0.00786713286713287,0.00641960898745258
38,0.988140130126414,0.976464000926766,0.988091865542607,9.76877313978137e-05,0.0118598698735859,0.0119563943265737
39,0.990964093641253,0.983438965524008,0.991650343285649,-0.00138501414693022,0.00903590635874723,0.00766245594582822
40,0.980988844148129,0.961130513517009,0.980180061339577,0.00164891336609175,0.0190111558518714,0.0206273889547911
41,0.986776018818742,0.973103448275862,0.986368402656414,0.000826157414762797,0.0132239811812575,0.0140388768898488
42,0.94949494949495,0.912621359223301,0.954314720812183,-0.0101522842639594,0.0505050505050505,0.0408163265306122
43,0.804878048780488,0.6875,0.814814814814815,-0.0246913580246914,0.195121951219512,0.175
44,0.987048517265494,0.972676857745515,0.986149205255182,0.00182222453016348,0.0129514827345064,0.0147484694984483
45,0.985418280037021,0.969910484388217,0.98472544014043,0.00140618438002841,0.0145817199629791,0.0159664261800349
46,0.980237154150198,0.96248382923674,0.980883322346737,-0.001318391562294,0.0197628458498024,0.0184696569920844
47,0.991050808314088,0.981979405034325,0.990907778900274,0.000288641939673835,0.00894919168591224,0.00923520923520924
48,0.995608531994981,0.983271375464684,0.991565135895033,0.00812246173070915,0.00439146800501882,0.0124455507156192
