Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957116614489372,0.919226404765544,0.957913461885533,-0.00166509991384167,0.0428833855106279,0.0412883627822014
4,0.990384615384615,0.985645933014354,0.992771084337349,-0.00481927710843374,0.00961538461538462,0.00483091787439614
11,0.977372721558768,0.961657390228819,0.980453972257251,-0.00630517023959647,0.0226272784412319,0.0164452877925364
23,0.988700564971751,0.980392156862745,0.99009900990099,-0.00282885431400283,0.0112994350282486,0.0084985835694051
30,0.989010989010989,0.987202925045704,0.993560257589696,-0.00919963201471941,0.010989010989011,0.00184842883548983
31,0.996661101836394,0.987593052109181,0.993757802746567,0.00582605076987099,0.00333889816360601,0.00912863070539419
32,0.985781990521327,0.980207351555137,0.990004759638268,-0.00856734888148501,0.014218009478673,0.00573613766730402
35,0.994500458295142,0.991169305724726,0.995565071111791,-0.00214100015292858,0.00549954170485793,0.0033680342927128
36,0.9834455667789,0.972530521642619,0.986073990715994,-0.00534533689689126,0.0165544332210999,0.0112834978843441
37,0.98051759232335,0.968687158862396,0.984094557128265,-0.00729607471180505,0.0194824076766502,0.0123022847100176
38,0.990046553302558,0.981804133668148,0.990818534474356,-0.00155948459034289,0.00995344669744249,0.00840827952164498
39,0.983297265394452,0.970467166323638,0.985012268064602,-0.00348826897115773,0.0167027346055479,0.0132667364223244
40,0.987787972803485,0.974916932699199,0.98729917857025,0.000989674397123346,0.0122120271965146,0.0131891321551042
41,0.982650448143406,0.958174667582246,0.97864065289467,0.00816118337158888,0.0173495518565941,0.0253365506731013
42,0.913265306122449,0.844339622641509,0.915601023017903,-0.0051150895140665,0.086734693877551,0.0820512820512821
43,0.75,0.545454545454545,0.705882352941176,0.117647058823529,0.25,0.333333333333333
44,0.967759845668847,0.939962982428079,0.969052493209546,-0.00267142214359247,0.0322401543311533,0.0296514014238334
45,0.96574978234782,0.937025419046706,0.967489027075191,-0.00360185372890865,0.0342502176521801,0.030765452390061
46,0.988095238095238,0.967616580310881,0.983541803818302,0.00921658986175115,0.0119047619047619,0.0209698558322412
47,0.994236311239193,0.988255514179318,0.994093070162801,0.000288142918887768,0.00576368876080692,0.00605012964563526
48,0.993408662900188,0.985060690943044,0.992474129821261,0.00188146754468485,0.00659133709981168,0.00845864661654135
49,0.982300884955752,0.963123644251627,0.98121546961326,0.00220994475138122,0.0176991150442478,0.0198675496688742
50,0.987368421052632,0.971014492753623,0.985294117647059,0.00420168067226891,0.0126315789473684,0.0167714884696017
51,0.99286341677646,0.977833044982699,0.988792302225138,0.00820075446941119,0.00713658322353975,0.0152455624523576
52,0.990696733744565,0.981466639951913,0.990646645432024,0.000101117346680823,0.00930326625543533,0.00940343781597573
55,0.989885367498314,0.981283422459893,0.99055330634278,-0.00134952766531714,0.0101146325016858,0.0087778528021607
56,0.994627266621894,0.987991994663109,0.993959731543624,0.00134228187919463,0.00537273337810611,0.00670690811535882
57,0.993403957625425,0.990434436030291,0.995194233079696,-0.00360432519022827,0.00659604237457526,0.00300902708124373
58,0.994824840764331,0.991076740035693,0.995518374663878,-0.00139428343790459,0.00517515923566879,0.00378712377915089
59,0.992865928659287,0.991524382753961,0.995744155924258,-0.00579781656695245,0.00713407134071341,0.00136088086106644
60,0.995906299749829,0.99297052154195,0.996472863807031,-0.00113778586869951,0.00409370025017057,0.00295992714025501
61,0.997959183673469,0.993453724604966,0.996716113690409,0.00249122409693126,0.00204081632653061,0.00452386337932594
62,0.995120916419177,0.991126135643355,0.995543293718166,-0.000848896434634975,0.00487908358082308,0.00403397027600849
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.923076923076923,0.96,0.08,0,0.0769230769230769
71,0.989240605021051,0.985093167701863,0.992490613266583,-0.00657071339173967,0.010759394978949,0.00423795322555329
72,0.969052829009065,0.958861738323538,0.978998894678667,-0.0205273961787463,0.0309471709909347,0.0108487555839183
73,0.984704282800816,0.967925158703642,0.983701188455008,0.00203735144312394,0.0152957171991842,0.0172998643147897
75,0.974358974358974,0.955974842767296,0.977491961414791,-0.00643086816720257,0.0256410256410256,0.0193548387096774
76,0.96551724137931,0.918032786885246,0.957264957264957,0.0170940170940171,0.0344827586206897,0.0508474576271186
100,0.950149322306455,0.906421214113522,0.950913898149213,-0.00160938038855041,0.0498506776935447,0.0483202945237
101,0.962718669343275,0.941390914189568,0.969810775675285,-0.014733497038856,0.037281330656725,0.0229918509895227
102,0.956245749263206,0.925608953258723,0.961367521367521,-0.0107122507122507,0.0437542507367944,0.0334555453712191
103,0.990932096161957,0.983054393305439,0.991454794809579,-0.00105496360375567,0.00906790383804302,0.0080219548237281
104,0.966078697421981,0.946808510638298,0.972677595628415,-0.0136612021857923,0.033921302578019,0.0206327372764787
105,0.975530932594645,0.953519855595668,0.976206976206976,-0.00138600138600139,0.0244690674053555,0.0231160425335183
106,0.930562531391261,0.871011341599577,0.931059392568862,-0.00106787273469644,0.0694374686087393,0.0684432153855823
107,0.933123604627562,0.873219373219373,0.932319391634981,0.00172370088719899,0.0668763953724376,0.0684834363286394
108,0.974198047419805,0.949048913043478,0.973858487277797,0.00069710700592541,0.0258019525801953,0.0264808362369338
109,0.971475409836066,0.938252058264724,0.96814246038229,0.00686162391766051,0.0285245901639344,0.0351676978183002
112,0.971826317533974,0.924921135646688,0.960996394624713,0.0222877745001639,0.0281736824660259,0.0495948136142626
113,0.990158425348056,0.972189488569408,0.985898661567878,0.00860420650095602,0.00984157465194431,0.0183246073298429
114,0.952388852023889,0.907381065275802,0.951441829632085,0.00198873052701359,0.0476111479761115,0.0495033112582781
115,0.917413322945072,0.838078291814947,0.911907066795741,0.0120038722168441,0.0825866770549279,0.0935334872979215
116,0.980047885075818,0.965408805031447,0.9824,-0.0048,0.019952114924182,0.0152365677626303
117,0.972593113141251,0.955141476880607,0.977056124249912,-0.0091775503000353,0.0274068868587491,0.0184397163120567
118,0.947064485081809,0.915065096094234,0.955649077371318,-0.0181288442861768,0.0529355149181906,0.035609278013721
