Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977353425506822,0.954540739289296,0.976741717480274,0.00125176422486152,0.0226465744931783,0.0238692253109969
4,0.985576923076923,0.970414201183432,0.984984984984985,0.0012012012012012,0.0144230769230769,0.0156062424969988
11,0.978247358607831,0.973407544836116,0.986524600438734,-0.016922594797869,0.0217526413921691,0.00505689001264223
23,0.991549295774648,0.967032967032967,0.983240223463687,0.0167597765363128,0.00845070422535211,0.0249307479224377
30,0.985347985347985,0.978181818181818,0.988970588235294,-0.00735294117647059,0.0146520146520147,0.00738007380073801
31,0.994186046511628,0.985185185185185,0.992537313432836,0.0033167495854063,0.00581395348837209,0.00910596026490066
32,0.987512007684918,0.972563859981079,0.986091127098321,0.00287769784172662,0.0124879923150817,0.0153256704980843
35,0.996275510204082,0.992931963795383,0.996453448319853,-0.000357206644043579,0.00372448979591837,0.0033685499923442
36,0.993216506500848,0.987078651685393,0.993497314108001,-0.000565450947130336,0.00678349349915206,0.00622171945701357
37,0.991503076472312,0.986301369863014,0.993103448275862,-0.00322817314746882,0.00849692352768825,0.00529100529100529
38,0.993282561999609,0.985450529864192,0.992671955348692,0.00122947220514622,0.00671743800039055,0.00793790103953348
39,0.990882120253165,0.98335525153591,0.991607782594066,-0.00146467945292243,0.00911787974683544,0.00766549142336489
40,0.992634372926344,0.981304119653634,0.990563851273052,0.00417177101612423,0.00736562707365627,0.011498050617855
41,0.991830482512127,0.977542932628798,0.988643954575818,0.00642554951172186,0.00816951748787337,0.0145221637389815
42,0.935,0.834821428571429,0.909975669099757,0.0535279805352798,0.065,0.113744075829384
43,0.766666666666667,0.575,0.73015873015873,0.0952380952380952,0.233333333333333,0.303030303030303
44,0.983922722899218,0.966154862911371,0.982786128535921,0.00231033258373772,0.0160772771007816,0.0183478429462474
45,0.983912059550525,0.965012772966911,0.982194911140317,0.00349045098805338,0.0160879404494755,0.0195162540895251
46,0.974867724867725,0.946084724005135,0.972295514511873,0.00527704485488127,0.0251322751322751,0.0302631578947368
47,0.98991935483871,0.981719508711797,0.990775439607956,-0.00172960507350822,0.0100806451612903,0.00836699365262551
48,0.989959209287731,0.980727385763133,0.990269930947897,-0.000627746390458255,0.0100407907122686,0.00941915227629513
49,0.962962962962963,0.942430703624733,0.970362239297475,-0.0153677277716795,0.037037037037037,0.0221238938053097
50,0.976744186046512,0.954545454545455,0.976744186046512,0,0.0232558139534884,0.0232558139534884
51,0.988992013813943,0.985482309925798,0.992688078860423,-0.00747440827601148,0.0110079861860566,0.00358812656300968
52,0.994355976617617,0.988676220062131,0.994305870496347,0.000100781053162006,0.00564402338238258,0.00574423057543082
55,0.985868102288022,0.977970627503338,0.98886263921701,-0.00607492406344921,0.0141318977119785,0.00812457684495599
56,0.991886409736308,0.979305740987984,0.989544688026981,0.00472175379426644,0.00811359026369168,0.01278600269179
57,0.993783837978745,0.987054371639116,0.993485015535732,0.000601383181317029,0.00621616202125526,0.00681362725450902
58,0.994784353059178,0.985884691848907,0.992892181399539,0.00380418460306337,0.00521564694082247,0.00899280575539568
59,0.998006975585451,0.989502284796838,0.994723446520579,0.00658017257433733,0.00199302441454908,0.00853854720950377
60,0.996447805660594,0.989981785063752,0.994965675057208,0.00297482837528604,0.00355219433940644,0.00651205301039644
61,0.995469988674972,0.99098083427283,0.995469988674972,0,0.00453001132502831,0.00453001132502831
62,0.995111583421892,0.989015631601183,0.994477485131691,0.00127442650807137,0.00488841657810839,0.00615580556145192
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.933333333333333,0.897435897435897,0.945945945945946,-0.027027027027027,0.0666666666666667,0.0410958904109589
71,0.994805603651818,0.987808690215692,0.99386696021387,0.00188708916496304,0.00519439634818196,0.00706991358994501
72,0.976470588235294,0.957294264339152,0.978181239050804,-0.00350374263417742,0.0235294117647059,0.0201021059349075
73,0.985852311939268,0.961305518169583,0.9802710585006,0.011322696860525,0.0141476880607315,0.0252473558512453
75,0.993589743589744,0.96875,0.984126984126984,0.019047619047619,0.00641025641025641,0.0251572327044025
76,0.990990990990991,0.932203389830508,0.964912280701754,0.0526315789473684,0.00900900900900901,0.0598290598290598
100,0.974776427424903,0.955925342927817,0.977466084157278,-0.00551851000229938,0.0252235725750975,0.0198293751441088
101,0.976148923792903,0.954222348592551,0.976575003637422,-0.000872981230903536,0.0238510762070972,0.0229985443959243
102,0.982171428571429,0.969102390617952,0.984308784789829,-0.00435230786851449,0.0178285714285714,0.013544536271809
103,0.978661087866109,0.965133072003301,0.982257217847769,-0.0073490813648294,0.0213389121338912,0.0141201264488936
