Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954984869589524,0.914864537559254,0.955539694442688,-0.00116195527454238,0.0450151304104762,0.0439048356477205
4,0.973365617433414,0.941451990632319,0.96984318455971,0.00723763570566948,0.026634382566586,0.0336538461538462
11,0.989025177533893,0.943349753694581,0.97084917617237,0.0367553865652725,0.0109748224661072,0.0466708151835719
23,0.969014084507042,0.932249322493225,0.964936886395512,0.00841514726507714,0.0309859154929577,0.0391061452513966
30,0.981617647058823,0.958707360861759,0.978918423464711,0.00549954170485793,0.0183823529411765,0.0237659963436929
31,0.982716049382716,0.970731707317073,0.985148514851485,-0.00495049504950495,0.0172839506172839,0.0124069478908189
32,0.969782813975449,0.954460966542751,0.976699952448883,-0.014265335235378,0.0302171860245515,0.0162835249042146
35,0.993525693311582,0.986085812588545,0.992994166051002,0.00106998191221053,0.00647430668841762,0.00753679278912258
36,0.98927159796725,0.980688497061293,0.990250105977109,-0.0019782393669634,0.0107284020327499,0.00876944837340877
37,0.983372228704784,0.972310354773579,0.985960807253583,-0.0052646972799064,0.0166277712952159,0.0114369501466276
38,0.985648545355276,0.97303124217983,0.986331307257773,-0.0013854064021386,0.0143514546447235,0.0129849842813348
39,0.985121874010763,0.969149619479534,0.984333145528769,0.00160128102481986,0.0148781259892371,0.0164543209876543
40,0.975651487233482,0.95917707187682,0.979163226892976,-0.00719875837928871,0.0243485127665175,0.0172996619606284
41,0.973232930456242,0.956408183570673,0.977718445058962,-0.00921776167318267,0.0267670695437575,0.0177545024907396
42,0.857142857142857,0.769911504424779,0.87,-0.03,0.142857142857143,0.116751269035533
43,0.71875,0.46,0.63013698630137,0.246575342465753,0.28125,0.439024390243902
44,0.965171131302669,0.937506287783865,0.967745285468149,-0.00533408860251599,0.0348288686973306,0.0296667928814843
45,0.960811835579274,0.929686396222717,0.963562160196124,-0.00572500153516955,0.0391881644207264,0.0336717243731555
46,0.965608465608466,0.927573062261754,0.962425840474621,0.00659195781147001,0.0343915343915344,0.0407358738501971
47,0.985005767012687,0.971006253553155,0.985289875973464,-0.000576867608883761,0.0149942329873126,0.0144258511252164
48,0.984976525821596,0.976419484951908,0.98806907378336,-0.00627943485086342,0.0150234741784038,0.00881889763779528
49,0.969026548672566,0.929936305732484,0.963696369636964,0.011001100110011,0.0309734513274336,0.0415754923413567
50,0.962264150943396,0.938650306748466,0.968354430379747,-0.0126582278481013,0.0377358490566038,0.0254777070063694
51,0.993966652040369,0.974825174825175,0.987252124645892,0.013510568751362,0.00603334795963142,0.0193722943722944
52,0.990500252652855,0.979708116753299,0.989750063115375,0.00151476899772785,0.00949974734714502,0.0109989909182644
55,0.983849259757739,0.972074468085106,0.98583951449764,-0.00404585300067431,0.0161507402422611,0.0121621621621622
56,0.985887096774194,0.972166998011928,0.985887096774194,0,0.0141129032258065,0.0141129032258065
57,0.98896025692493,0.975257323832146,0.987473694758994,0.00300631325784147,0.0110397430750703,0.0140084050430258
58,0.984872611464968,0.978445718805616,0.989105447276362,-0.00859570214892554,0.0151273885350318,0.00662517566753664
