Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969231518755682,0.93878198736869,0.968424498974021,0.00166527762674777,0.0307684812443177,0.0323811780137159
4,0.978391356542617,0.966785290628707,0.983112183353438,-0.00965018094089264,0.021608643457383,0.0121212121212121
11,0.974715549936789,0.954798761609907,0.976876781754831,-0.00443458980044346,0.0252844500632111,0.020952380952381
23,0.986149584487535,0.978021978021978,0.988888888888889,-0.00555555555555556,0.0138504155124654,0.00835654596100279
30,0.994464944649446,0.987179487179487,0.993548387096774,0.00184331797235023,0.00553505535055351,0.00736648250460405
31,0.989238410596026,0.985160758450124,0.992524916943522,-0.00664451827242525,0.0107615894039735,0.00416666666666667
32,0.990421455938697,0.980094786729858,0.989947343226424,0.000957395883197702,0.00957854406130268,0.0105263157894737
35,0.995304445465217,0.986393525543753,0.993150161696926,0.00432889409487917,0.00469555453478283,0.00899481654639699
36,0.994343891402715,0.987640449438202,0.993781797625777,0.00113058224985868,0.00565610859728507,0.00677966101694915
37,0.997060552616108,0.986907186499855,0.993410455410748,0.00732171621027969,0.00293944738389183,0.01021301429822
38,0.986776666081563,0.971934071000461,0.985767308647748,0.00204576672414297,0.0132233339184366,0.0152399859862198
39,0.988670126371667,0.973570773761922,0.98660842236344,0.00417066107943034,0.0113298736283326,0.015444700869874
40,0.980836582303575,0.958974027652151,0.979057418950562,0.00362784868572936,0.019163417696425,0.0227153015538583
41,0.981419240281565,0.964777756997693,0.982073166862328,-0.00133261414474728,0.0185807597184349,0.0172720345440691
42,0.815165876777251,0.710743801652893,0.830917874396135,-0.0386473429951691,0.184834123222749,0.152709359605911
43,0.848484848484849,0.7,0.823529411764706,0.0588235294117647,0.151515151515152,0.2
44,0.979202625443918,0.956072673546183,0.977543101006477,0.00338954245897615,0.0207973745560815,0.0241108079194296
45,0.976673159477297,0.952082920466958,0.975453358548119,0.0024978692561402,0.0233268405227028,0.025763399278455
46,0.986842105263158,0.967741935483871,0.983606557377049,0.00655737704918033,0.0131578947368421,0.0196078431372549
47,0.990767455279862,0.975568181818182,0.987633016968651,0.00632729364394593,0.00923254472013849,0.0154816513761468
48,0.992150706436421,0.981976382846488,0.99090624020069,0.00250862339291314,0.00784929356357928,0.0103351080488569
49,0.955752212389381,0.925053533190578,0.961067853170189,-0.0111234705228031,0.0442477876106195,0.0335570469798658
50,0.989429175475687,0.970954356846473,0.985263157894737,0.00842105263157895,0.0105708245243129,0.0188679245283019
51,0.990322931390671,0.985820976296136,0.992859868098327,-0.00512345342562817,0.00967706860932913,0.00459016393442623
52,0.991434042124358,0.987255393878575,0.993586830278241,-0.00434277634701813,0.00856595787564245,0.00425101214574899
55,0.995937711577522,0.991239892183288,0.995600676818951,0.000676818950930626,0.004062288422478,0.0047361299052774
56,0.986541049798116,0.980602006688963,0.990206011482607,-0.00742992232353934,0.0134589502018843,0.00610169491525424
57,0.994789579158317,0.989238740534077,0.99459026247245,0.000400721298337007,0.00521042084168337,0.00560897435897436
58,0.99400479616307,0.982809721398933,0.991330343796711,0.00538116591928251,0.00599520383693046,0.011329755515802
59,0.997896299962876,0.990906856721553,0.995432662634243,0.00493766201703493,0.00210370003712412,0.00701884004432952
60,0.998400548383411,0.991603313287189,0.995783956244303,0.00524156791248861,0.0015994516165886,0.00681895669962496
61,0.988448471121178,0.982661562711101,0.991254968767746,-0.0056785917092561,0.0115515288788222,0.00592255125284738
62,0.991933772022925,0.984618626211547,0.992249708036947,-0.000637010298333156,0.00806622797707493,0.00743415463041631
63,1,1,1,0,0,0
64,0.916666666666667,0.916666666666667,0.956521739130435,-0.0869565217391304,0.0833333333333333,0
69,0.945205479452055,0.884615384615385,0.938775510204082,0.0136054421768707,0.0547945205479452,0.0675675675675676
71,0.993715632364493,0.986739469578783,0.99332548095799,0.000785237534354142,0.00628436763550668,0.00706436420722135
72,0.979897894065093,0.944051644635721,0.971220746363061,0.0177103099304238,0.0201021059349075,0.0373040752351097
73,0.984988058683043,0.965551839464883,0.982474051386762,0.00510464522715671,0.0150119413169567,0.0200271554650373
75,0.946540880503145,0.931888544891641,0.96474358974359,-0.0384615384615385,0.0534591194968553,0.0163398692810458
76,0.931623931623932,0.915966386554622,0.956140350877193,-0.0526315789473684,0.0683760683760684,0.018018018018018
100,0.982937514410883,0.96469789545146,0.982031789910159,0.0018428933425478,0.0170624855891169,0.0188722669735328
101,0.979330422125182,0.952974504249292,0.975921090803597,0.00696257615317668,0.020669577874818,0.0274645851402139
102,0.990128558310376,0.980004544421722,0.989901308239614,0.00045903144365389,0.00987144168962351,0.010325837540156
103,0.986722866174921,0.963374485596708,0.981345629846992,0.0108991825613079,0.013277133825079,0.0239733166562435
104,0.985365853658537,0.959294436906377,0.979224376731302,0.0124653739612188,0.0146341463414634,0.0268410185822436
105,0.979291302346986,0.944518419884598,0.971467701438028,0.0159780871947044,0.0207086976530143,0.036231884057971
106,0.944263322884012,0.896488095238095,0.945419164495778,-0.00244813408242051,0.0557366771159875,0.0534221607692791
107,0.952453365774534,0.907115960220141,0.951296071283921,0.00243013365735115,0.0475466342254663,0.0498584142394822
108,0.976053419295418,0.943257676902537,0.970800412229474,0.0107637696095271,0.0239465807045821,0.0343963553530752
109,0.986283474853037,0.968569595894804,0.984033887259694,0.00456174649723037,0.0137165251469628,0.0182054616384915
112,0.981847649918963,0.968969929622521,0.984240454914704,-0.00487408610885459,0.0181523500810373,0.0133550488599349
113,0.965152607546263,0.933085501858736,0.965384615384615,-0.000480769230769231,0.0348473924537371,0.0343832652079827
114,0.961839530332681,0.931165140511525,0.964355788096795,-0.0052321778940484,0.038160469667319,0.0331147540983607
115,0.969062259800154,0.935274480712166,0.966554863440345,0.00517489218974605,0.0309377401998463,0.0359395909004015
116,0.982329317269076,0.966798418972332,0.983118971061093,-0.00160771704180064,0.0176706827309237,0.0160901045856798
117,0.983687943262411,0.967899511514306,0.983687943262411,0,0.0163120567375887,0.0163120567375887
118,0.983144246353323,0.968700095816033,0.984101232965607,-0.00194678780012979,0.0168557536466775,0.014939915556999
119,0.967527386541471,0.924485981308411,0.960761460761461,0.013986013986014,0.0324726134585289,0.0459104938271605
120,0.973140055425282,0.943571723852832,0.97096671275125,0.00446665957673083,0.0268599445747175,0.0311969439728353
121,0.966034755134281,0.918627941912869,0.957588411849145,0.0174866240375832,0.0339652448657188,0.0507115135834411
122,0.968247641822771,0.943308309603935,0.970827227920607,-0.00532836019714933,0.0317523581772286,0.026579404300788
123,0.979090167278662,0.95980401959804,0.979489795918367,-0.000816326530612245,0.0209098327213382,0.0201102490812577
124,0.977893368010403,0.944328170782754,0.971367061356297,0.0133476856835307,0.0221066319895969,0.0350727117194183
125,0.971276595744681,0.954355400696864,0.976644678195757,-0.01105366375468,0.0287234042553191,0.0179275726066691
128,0.954302987197724,0.902168431669188,0.948568398727466,0.0120183810533758,0.045697012802276,0.0570976809557273
129,0.985589865399842,0.961532519697204,0.980389068283847,0.0105536740962432,0.0144101346001584,0.0247571294265121
132,0.953904555314534,0.911517035885477,0.953710606574043,0.000406641816333446,0.0460954446854664,0.0464832633148123
133,0.973793103448276,0.948175067151209,0.973398215733982,0.0008110300081103,0.0262068965517241,0.0269963518443454
134,0.96882176293941,0.944219678058018,0.971309660851855,-0.00513592490923581,0.03117823706059,0.0261896306818182
135,0.983856574997972,0.968999680409076,0.984255802629443,-0.000811556565492615,0.0161434250020281,0.0153446456117561
136,0.98987676056338,0.968978888410168,0.984245076586433,0.0113785557986871,0.0101232394366197,0.0213228894691036
137,0.962225969645868,0.921214078140136,0.958991596638655,0.00672268907563025,0.0377740303541315,0.0442211055276382
138,0.964193270060397,0.924190213645762,0.960601719197708,0.00744985673352436,0.0358067299396031,0.0429631744219241
139,0.959379740434856,0.920142256708697,0.95841050681933,0.00202054217881798,0.0406202595651441,0.0425567703952902
140,0.983903420523139,0.95757180156658,0.978326108702901,0.0113371123707903,0.0160965794768612,0.0271883289124668
141,0.980607966457023,0.966925064599483,0.983184445612191,-0.00525486074619023,0.0193920335429769,0.0142255005268704
142,0.963322006795922,0.926203516863649,0.961688117330141,0.00339219794472713,0.0366779932040776,0.0399402390438247
143,0.930297753047615,0.861063060229596,0.925345388482826,0.0106468376357261,0.069702246952385,0.07955452826224
144,0.943164362519201,0.875475285171103,0.933603649265079,0.020273694880892,0.0568356374807988,0.075765178123432
145,0.978818283166109,0.959862564422927,0.979520280500438,-0.00143437724121444,0.0211817168338907,0.0197767145135566
146,0.987154150197628,0.96839860411012,0.983945631832956,0.00650054171180932,0.0128458498023715,0.0192420969958767
147,0.976082276967233,0.963408876298395,0.981363472405916,-0.0108212095707587,0.0239177230327673,0.0132978723404255
148,0.847609561752988,0.743881118881119,0.853132832080201,-0.0130325814536341,0.152390438247012,0.141271442986882
149,0.846473029045643,0.750689972401104,0.857593273778245,-0.0262743037309511,0.153526970954357,0.130990415335463
150,0.953242835595777,0.900028481913985,0.947384200269825,0.0122920101933743,0.0467571644042232,0.0584028605482718
151,0.926523887973641,0.858363858363858,0.923784494086728,0.00591327201051248,0.0734761120263591,0.0789387487717
152,0.961167086481948,0.926454223571067,0.961823242136218,-0.00136533109279,0.0388329135180521,0.0375197057277982
153,0.957161543492479,0.911270236612702,0.953575500895911,0.00749307704837921,0.0428384565075213,0.0499837715027588
154,0.954423592493298,0.912706353176588,0.954361187393749,0.000130770236694128,0.0455764075067024,0.0457012095456031
155,0.973772555602182,0.952586206896552,0.975717439293598,-0.0039945337958583,0.0262274443978179,0.0223298925637245
156,0.982678702122469,0.953147184098438,0.976011630724497,0.0135691785800824,0.0173212978775311,0.0305655836341757
157,0.974075648108797,0.958995815899582,0.979068774028193,-0.0102520290474156,0.0259243518912027,0.0158866466294547
160,0.956846473029046,0.917080930602506,0.956747225391557,0.000207447360232341,0.0431535269709544,0.0433520016594068
161,0.977094810089881,0.953863572035098,0.976387078081993,0.00144864551644213,0.0229051899101189,0.0243196294151708
162,0.97498710675606,0.950238753455642,0.974484536082474,0.00103092783505155,0.0250128932439402,0.0260175167439464
163,0.90695652173913,0.845904298459043,0.916520210896309,-0.0210896309314587,0.0930434782608696,0.0737122557726465
164,0.994577846630519,0.969056603773585,0.984285166730548,0.0206975852817171,0.00542215336948102,0.0257966616084977
165,0.959742351046699,0.931735278791037,0.964661451308336,-0.0102508767197194,0.0402576489533011,0.0303687635574837
166,0.978929924242424,0.958063021316033,0.978582416282097,0.00070997515086972,0.0210700757575758,0.0217648450437663
167,0.976404259761954,0.955650929899857,0.977322604242868,-0.00188107430243495,0.0235957402380455,0.0217573221757322
168,0.955703616927808,0.916385846672283,0.956368831739752,-0.00139209436934462,0.0442963830721921,0.0429650267614928
169,0.958699547742981,0.929203539823009,0.963302752293578,-0.00960301809140015,0.0413004522570185,0.0320496252261566
170,0.978404837316441,0.965066742402726,0.982222864575806,-0.00780459603989016,0.0215951626835589,0.0139291932675566
171,0.988258877434135,0.978451942160476,0.989108627113786,-0.00171969045571797,0.0117411225658648,0.0100401606425703
172,0.987962684321396,0.979707549985079,0.989749773892071,-0.00361772686162195,0.0120373156786037,0.00845665961945032
173,0.98792270531401,0.974804221995233,0.987241379310345,0.00137931034482759,0.0120772946859903,0.0134390075809786
174,0.973353830386882,0.94690927218345,0.972730764306747,0.00128024580719498,0.0266461696131181,0.0278915046059365
175,0.973306639973307,0.94769330734243,0.973144286905755,0.000333611342785655,0.0266933600266934,0.0270180120080053
176,0.888483533819759,0.806425630928942,0.892841218726777,-0.00980926430517711,0.111516466180241,0.102758139998009
177,0.888898283588399,0.808505729447051,0.894114645347848,-0.0117366899132506,0.111101716411601,0.100607408674822
178,0.986301369863014,0.971514242878561,0.985551330798479,0.00152091254752852,0.0136986301369863,0.0151975683890578
179,0.985552115583075,0.963673057517659,0.981500513874615,0.00822199383350463,0.0144478844169247,0.022517911975435
180,0.972990777338603,0.946188340807175,0.972350230414747,0.00131665569453588,0.0270092226613966,0.0282894736842105
181,0.964773544212797,0.937478169752008,0.967730304669191,-0.00612943933657833,0.0352264557872035,0.0292947558770344
182,0.921577726218097,0.85609598390689,0.922469518095607,-0.00193535900909619,0.0784222737819026,0.0766369624176676
183,0.900099971436732,0.826828468350279,0.905206463195691,-0.0113464991023339,0.0999000285632676,0.0896287736530406
184,0.973563623545999,0.942662116040956,0.970484891075193,0.00632466619817287,0.0264363764540007,0.0325744308231173
185,0.978250809810273,0.932098765432099,0.964856230031949,0.0273847558192606,0.021749190189727,0.0481764970733904
186,0.986885245901639,0.968624296057924,0.98406211687781,0.00572129137719657,0.0131147540983607,0.0187449062754686
187,0.975980784627702,0.96059889676911,0.979903536977492,-0.00803858520900321,0.0240192153722978,0.0161420500403551
190,0.947438498605123,0.892332497312791,0.943103285051595,0.00915144056297138,0.052561501394877,0.0611924357605076
191,0.912762802058798,0.828489983371605,0.906201281829205,0.0143772735146371,0.0872371979412021,0.100266574941955
192,0.92693974005514,0.859098375615988,0.924209699587669,0.00589043785588062,0.0730602599448602,0.0785043069694597
193,0.914515888408175,0.852573018080668,0.92042042042042,-0.0129129129129129,0.0854841115918246,0.0735983073900559
194,0.936362645744797,0.892130398671096,0.942990397805213,-0.014156378600823,0.0636373542552032,0.0502873563218391
195,0.951199806091945,0.891623750378673,0.942707290707451,0.0178564279136806,0.0488001939080553,0.0656349206349206
196,0.95823040646755,0.914879931389365,0.95554809091927,0.00559847721419774,0.04176959353245,0.047119249665029
197,0.95324881141046,0.92467332820907,0.960862619808307,-0.0159744408945687,0.0467511885895404,0.0314009661835749
198,0.939246861924686,0.888466714161324,0.940939766106384,-0.0036048120048623,0.0607531380753138,0.0573612160913748
199,0.898116037116881,0.825465196416265,0.904388862671071,-0.0139688532326569,0.101883962883119,0.0892500712859994
200,0.959422454568086,0.928003852636648,0.962657674534782,-0.00674409891345073,0.0405775454319144,0.0340852130325815
201,0.96337543053961,0.936286543182325,0.967095026796519,-0.00772200772200772,0.0366245694603904,0.02915654286706
202,0.973904179408767,0.956164931945556,0.977591323032846,-0.00757188171492889,0.0260958205912334,0.0186935086277732
203,0.981050249835015,0.951971457323209,0.975394854009467,0.0115292684069925,0.0189497501649854,0.0301957129543336
204,0.98078197481776,0.954530796517252,0.976736512126712,0.00824946378485398,0.0192180251822399,0.0272757147551758
205,0.926059513074842,0.851928660306927,0.920044792833147,0.012989921612542,0.0739404869251578,0.0858923008455719
206,0.977840451248993,0.964243146603099,0.981796116504854,-0.00809061488673139,0.0221595487510073,0.0142160844841592
207,0.981481481481482,0.970992366412214,0.985282726568552,-0.00774593338497289,0.0185185185185185,0.0108864696734059
