Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964553128661197,0.93190234629441,0.964750985557728,-0.000410256087823096,0.0354468713388028,0.0350510763570904
4,0.970167064439141,0.948658109684947,0.973652694610779,-0.00718562874251497,0.0298329355608592,0.0228365384615385
11,0.98989260897031,0.965495995070856,0.982445141065831,0.0150470219435737,0.0101073910296905,0.0248911014312383
23,0.98,0.93972602739726,0.968926553672316,0.0225988700564972,0.02,0.0418994413407821
30,0.987012987012987,0.96028880866426,0.979742173112339,0.0147329650092081,0.012987012987013,0.0274223034734918
31,0.990848585690516,0.976229508196721,0.987971795935297,0.00580671920364994,0.00915141430948419,0.0148883374689826
32,0.981078524124882,0.974624060150376,0.987148976677772,-0.0123750594954783,0.0189214758751183,0.00670498084291188
35,0.996833826983965,0.990913244327123,0.995435885667661,0.00280476299752671,0.00316617301603513,0.00595814024545501
36,0.992101551480959,0.987089531293853,0.993502824858757,-0.00282485875706215,0.0078984485190409,0.00509193776520509
37,0.987134502923977,0.977417486971627,0.988579795021962,-0.00292825768667643,0.0128654970760234,0.00997067448680352
38,0.990742006679818,0.981387969895718,0.990606569542632,0.000273405460297621,0.00925799332018203,0.00952883057036299
39,0.989749363038455,0.979821679962459,0.989808011377104,-0.000118511495615075,0.0102506369615453,0.0101333333333333
40,0.982309063304509,0.969130576359492,0.984323323190898,-0.00410107157031353,0.0176909366954915,0.0136541393252469
41,0.980810776464608,0.967167919799499,0.983309975793095,-0.00509619059752835,0.019189223535392,0.0141780559458424
42,0.908163265306122,0.827906976744186,0.905852417302799,0.00508905852417303,0.0918367346938776,0.0964467005076142
43,0.666666666666667,0.509090909090909,0.674698795180723,-0.0240963855421687,0.333333333333333,0.317073170731707
44,0.970374215468831,0.945182434109525,0.971818804792174,-0.00297738604409367,0.0296257845311689,0.0267322983718289
45,0.971726611913528,0.948329471594338,0.973479573573673,-0.00360793177557057,0.0282733880864722,0.0247611287701862
46,0.975098296199214,0.953846153846154,0.976377952755905,-0.0026246719160105,0.0249017038007864,0.0223390275952694
47,0.989042675893887,0.978881278538813,0.98932794923565,-0.000576867608883761,0.010957324106113,0.0103866128101558
48,0.987163431433939,0.980410447761194,0.990108337258596,-0.00596639974878317,0.0128365685660614,0.00692913385826772
49,0.967032967032967,0.932203389830508,0.964912280701754,0.0043859649122807,0.032967032967033,0.037199124726477
50,0.96218487394958,0.936605316973415,0.967265047518479,-0.0105596620908131,0.0378151260504202,0.0276008492569002
51,0.993771853146853,0.978272561041196,0.989016963897347,0.00956937799043062,0.00622814685314685,0.0156926406926407
52,0.991522002422285,0.982989793876326,0.991421939650822,0.000201836714098294,0.00847799757771498,0.00867810292633703
55,0.994587280108254,0.987903225806452,0.993914807302231,0.00135226504394861,0.0054127198917456,0.00675675675675676
56,0.986586183769282,0.975464190981432,0.987579724739846,-0.00201409869083585,0.0134138162307176,0.0114247311827957
57,0.991370660244832,0.98015873015873,0.98997995991984,0.00280561122244489,0.00862933975516757,0.0114068441064639
58,0.987846184498904,0.983339944466482,0.9916,-0.0076,0.0121538155010958,0.00461754667737402
59,0.989257933078158,0.985607085742404,0.99275137847717,-0.00706275943250108,0.0107420669218422,0.00373041531957225
60,0.989304812834225,0.984376768934677,0.992126882701963,-0.00570515746234596,0.0106951871657754,0.00503490101842316
61,0.993898305084746,0.989871708305199,0.99491007804547,-0.00203596878181201,0.00610169491525424,0.00407608695652174
62,0.992332268370607,0.983533882203927,0.991698595146871,0.00127713920817369,0.00766773162939297,0.00893426930440332
63,1,1,1,0,0,0
64,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
69,0.9,0.888888888888889,0.941176470588235,-0.0915032679738562,0.1,0.0136986301369863
71,0.990455327804725,0.98429482195615,0.99208525977588,-0.00329127811300055,0.0095446721952746,0.00627943485086342
72,0.978177150192555,0.949828607042692,0.974268818922806,0.00799105002397315,0.0218228498074454,0.0296084049665712
73,0.967741935483871,0.955223880597015,0.977099236641221,-0.0193384223918575,0.032258064516129,0.013360739979445
75,0.971428571428571,0.927272727272727,0.962264150943396,0.0188679245283019,0.0285714285714286,0.0467289719626168
76,0.972972972972973,0.915254237288136,0.955752212389381,0.0353982300884956,0.027027027027027,0.0608695652173913
100,0.981742546799168,0.96195652173913,0.980609418282549,0.0023084025854109,0.018257453200832,0.0205210975328568
101,0.980301274623407,0.964927288280582,0.982150631258163,-0.00377303729502249,0.0196987253765933,0.0159930212271009
102,0.960018277358922,0.920280332895313,0.958485401459854,0.00319343065693431,0.0399817226410784,0.0430425871099977
103,0.984157160963245,0.963399503722084,0.981358609794629,0.00568720379146919,0.0158428390367554,0.0214240705734089
104,0.974025974025974,0.95,0.974358974358974,-0.000683760683760684,0.025974025974026,0.0253077975376197
105,0.9842080817464,0.950650515926424,0.974701011959522,0.0193192272309108,0.0157919182535996,0.034624145785877
106,0.913231967831113,0.841925393883225,0.914179691185257,-0.00207553696657128,0.0867680321688866,0.0848706163822955
107,0.951957115404066,0.903089618115525,0.949077341938086,0.00605021679943531,0.0480428845959341,0.0537850608223585
108,0.960593416782568,0.92893969961892,0.963160952934341,-0.00534572922719349,0.0394065832174316,0.034257748776509
109,0.963096015676029,0.929697351828499,0.963568044437183,-0.000980231988237216,0.0369039843239713,0.035959463877084
112,0.971654581410679,0.93350221659278,0.965607599082869,0.0124467736652473,0.028345418589321,0.0403645833333333
113,0.960507419818095,0.934559850954821,0.966173107018177,-0.0117972794029132,0.0394925801819052,0.0280939694841366
114,0.948384948384948,0.889444097439101,0.941487603305785,0.0145454545454545,0.0516150516150516,0.0653101411224155
115,0.905347384855582,0.823539854429256,0.903232087227414,0.00467289719626168,0.0946526151444184,0.0988733488733489
116,0.971130713712911,0.953543307086614,0.976219266424829,-0.0104796453043128,0.028869286287089,0.0186385737439222
117,0.965589887640449,0.946317962835513,0.972418670438472,-0.0141442715700141,0.0344101123595506,0.0206552706552707
118,0.945448676565526,0.908217054263566,0.951901202469938,-0.013649658758531,0.0545513234344739,0.0415575916230366
119,0.963180571876224,0.932852807283763,0.965260058881256,-0.00431795878312071,0.0368194281237759,0.0326514555468135
120,0.982430756510955,0.963120567375886,0.98121387283237,0.00247729149463253,0.0175692434890451,0.02
121,0.969441517386723,0.935196950444727,0.966513460275772,0.00604070912672357,0.0305584826132771,0.0363969625556428
122,0.98485049833887,0.966484089723526,0.98295642947145,0.0038464089130579,0.0151495016611296,0.0189303680169447
123,0.979834169311086,0.961140676774777,0.980185346372434,-0.000716809175157442,0.0201658306889139,0.0194632247490268
124,0.985995623632385,0.962409226826143,0.980844579886809,0.0104484109708315,0.0140043763676149,0.0242529233434387
125,0.97502638058389,0.952577319587629,0.97571277719113,-0.00140795494544175,0.0249736194161097,0.0235998591053188
128,0.961433509186829,0.923789547281944,0.960385244412139,0.00218062874795566,0.0385664908131708,0.0406607369758577
129,0.973427245077637,0.925429919342566,0.96127094530509,0.0249762883338603,0.0265727549223627,0.0505854800936768
132,0.977750726989924,0.952876820668292,0.975869866018697,0.00384732206135466,0.0222492730100764,0.026003772568041
133,0.971631205673759,0.94632790789996,0.972423921024721,-0.00163172064942482,0.0283687943262411,0.0267820690781416
134,0.975011037527594,0.944406431748204,0.971408463094924,0.00738981261546582,0.0249889624724062,0.032167586992725
135,0.977807003123459,0.951375559820857,0.975081967213115,0.00557377049180328,0.0221929968765412,0.0276279221840772
136,0.981890459363958,0.960674157303371,0.979942693409742,0.00396737932554552,0.0181095406360424,0.021997360316762
137,0.959052453468697,0.912721417069243,0.954369422461694,0.00976595386428692,0.0409475465313029,0.0502680965147453
138,0.963558106169297,0.926728301366083,0.96197092315405,0.00329442096970565,0.036441893830703,0.0396110396110396
139,0.965679676985195,0.935920430458177,0.966899688368567,-0.00252674134591089,0.0343203230148048,0.0318772136953955
140,0.984625668449198,0.961488250652741,0.980366056572379,0.0086522462562396,0.0153743315508021,0.0238568588469185
141,0.973561430793157,0.949924127465857,0.97431906614786,-0.00155642023346304,0.0264385692068429,0.0249221183800623
142,0.946691176470588,0.900519848771267,0.947656347134154,-0.0020390401591446,0.0533088235294118,0.0513765121720516
143,0.953761390125026,0.904610684568075,0.949916633249615,0.0080623034549714,0.0462386098749735,0.0538972504834777
144,0.942102454642476,0.871636632930141,0.931416512793458,0.0226853073067792,0.057897545357524,0.0790297339593114
145,0.937768581887633,0.884419093365356,0.938664967341087,-0.00191174127768042,0.0622314181123667,0.0604369319087865
146,0.980920535011802,0.966285603565201,0.98285376428853,-0.00394166338194718,0.0190794649881983,0.0152053712480253
147,0.978677005088442,0.951248233631653,0.975015087507544,0.00748340374170187,0.021322994911558,0.0286195286195286
148,0.803980099502488,0.678421494542401,0.80840420210105,-0.0110055027513757,0.196019900497512,0.187122736418511
149,0.73598369011213,0.598673300165838,0.74896265560166,-0.0352697095435685,0.26401630988787,0.237592397043295
150,0.927375971309026,0.873346467773712,0.932391826923077,-0.0108173076923077,0.0726240286909743,0.0625377643504532
151,0.907560355781449,0.856928614277145,0.922952673235342,-0.0339202067517364,0.0924396442185515,0.061123890897141
152,0.978190545758113,0.957703310175725,0.978394739588769,-0.000417492954806388,0.0218094542418867,0.0214009813132895
153,0.973391022174148,0.951469655318249,0.97513138646584,-0.00357587907027144,0.0266089778258518,0.0231220147633521
154,0.959968602825746,0.921454134488604,0.959121654739731,0.00176453288893246,0.0400313971742543,0.0417238001958864
155,0.957648370019504,0.926352671652854,0.961768512364896,-0.00860470810451572,0.042351629980496,0.0340757394786763
156,0.959283787098357,0.914853801169591,0.955533838260445,0.00781822623992182,0.0407162129016434,0.0481869067899732
157,0.96275565123789,0.908943089430894,0.952299829642249,0.0217206132879046,0.0372443487621098,0.0579313250473984
160,0.956894702980914,0.907833163784334,0.951690306068039,0.0108776794283886,0.0431052970190864,0.0534577853203224
161,0.979160464423936,0.946747265400115,0.972645275765193,0.013307703681798,0.0208395355760643,0.0337837837837838
162,0.943256997455471,0.892178098676294,0.943017044009158,0.000508776392775375,0.0567430025445293,0.0572227873855544
163,0.876182287188306,0.809801324503311,0.894906323185012,-0.0427400468384075,0.123817712811694,0.0855518994914747
164,0.94973743435859,0.920727272727273,0.958727754638395,-0.0189322226429383,0.0502625656414104,0.0321100917431193
165,0.962783171521036,0.925829875518672,0.96148666846216,0.00269323996768112,0.0372168284789644,0.0398063474986552
166,0.969238050165641,0.941825707059094,0.9700414446418,-0.00165778567199526,0.0307619498343587,0.0291538279213084
167,0.953079785035138,0.914336704342653,0.955251709136109,-0.00455769629169256,0.0469202149648615,0.0425664451827243
168,0.939585345916623,0.87483567425448,0.933239842048935,0.013507030298557,0.0604146540833767,0.0730205278592375
169,0.905309203190668,0.821848477769991,0.902213864432858,0.00683819129840157,0.0946907968093318,0.100860379930147
170,0.991248541423571,0.969195664575014,0.984356894553882,0.0139049826187717,0.0087514585764294,0.022439585730725
171,0.986529091430209,0.968758795384182,0.984131522516083,0.00486061472480343,0.0134709085697908,0.0182544209925841
172,0.982306284319707,0.959189752755436,0.979169834270944,0.00638589022350616,0.0176937156802929,0.0239466505001516
173,0.975618131868132,0.956243688993605,0.977632484514797,-0.00412938747419133,0.0243818681318681,0.0203448275862069
174,0.965877259994907,0.932857845548451,0.965262756075837,0.00127242651736862,0.0341227400050929,0.0353509664292981
175,0.96265697290152,0.939374395356337,0.968739607582308,-0.0126371799135351,0.0373430270984798,0.0251004016064257
176,0.847318007662835,0.748899424314257,0.856423661535483,-0.0214928841126924,0.152681992337165,0.134272851830104
177,0.927152884780003,0.857086333781752,0.923044145219022,0.00886313277654679,0.0728471152199966,0.0810283387069404
178,0.967644845748683,0.954005934718101,0.976461655277145,-0.0182232346241458,0.0323551542513168,0.0145593869731801
179,0.974244505494505,0.947561790247161,0.97307494426342,0.00240096038415366,0.0257554945054945,0.0280918122644741
180,0.963503649635037,0.931366260423348,0.964463633344404,-0.00199269345732315,0.0364963503649635,0.0345744680851064
181,0.965120460266091,0.923924268502582,0.960458042583646,0.00966183574879227,0.0348795397339087,0.0441595441595442
182,0.910922423774604,0.833286259002966,0.909062897199861,0.00408273312020953,0.0890775762253956,0.0927890528905289
183,0.928139882010093,0.873795503211991,0.932647668023712,-0.00971359188629384,0.0718601179899069,0.0628005454675949
184,0.950481430536451,0.914323519682435,0.955244513564887,-0.0100224641437705,0.0495185694635488,0.0399444251476207
185,0.951353832033043,0.918882978723404,0.957726957726958,-0.0133980133980134,0.0486461679669573,0.0358139534883721
186,0.979474548440066,0.94984076433121,0.974275214373214,0.0106165781951817,0.0205254515599343,0.0308692120227457
187,0.98034398034398,0.93515625,0.966491723859508,0.0282599919257166,0.0196560196560197,0.0469745222929936
190,0.946951602765556,0.906443655616389,0.95092624735696,-0.00839460977688011,0.0530483972344437,0.0450656018254421
191,0.962465564738292,0.929652419757193,0.963543911057485,-0.00224079979315694,0.037534435261708,0.0353753235547886
192,0.937524481002742,0.886809929603557,0.940009818360334,-0.0053019145802651,0.0624755189972581,0.0574916322110652
