Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950358674417965,0.903601102649888,0.949359717634161,0.00210227319578116,0.0496413255820352,0.051637141274725
4,0.960900473933649,0.945221445221445,0.971839424805273,-0.0227681246255243,0.0390995260663507,0.016969696969697
11,0.972733037412809,0.948084054388133,0.973350253807107,-0.00126903553299492,0.0272669625871909,0.026031746031746
23,0.98546511627907,0.931318681318681,0.964438122332859,0.042674253200569,0.0145348837209302,0.0557103064066852
30,0.985046728971963,0.956442831215971,0.977736549165121,0.0148423005565863,0.0149532710280374,0.0294659300184162
31,0.980897009966777,0.965658217497956,0.982529118136439,-0.00332778702163062,0.0191029900332226,0.0158333333333333
32,0.977142857142857,0.95977549111319,0.979474940334129,-0.00477326968973747,0.0228571428571429,0.0181818181818182
35,0.995604395604396,0.985579842137219,0.992737558290651,0.00575898886425605,0.0043956043956044,0.0101128163431243
36,0.984251968503937,0.973303670745273,0.986471251409245,-0.00450958286358512,0.015748031496063,0.0112994350282486
37,0.988036183250657,0.976355247981546,0.988036183250657,0,0.0119638167493434,0.0119638167493434
38,0.984644238659008,0.966183574879227,0.982800982800983,0.00374400374400374,0.0153557613409917,0.0190353847950485
39,0.987645032273393,0.971960795775608,0.985781053921326,0.0037745916623025,0.0123549677266067,0.0160759019271357
40,0.982272307895084,0.964288024843113,0.981819379487517,0.00092220538831434,0.0177276921049163,0.0186331314195417
41,0.980116884766866,0.960650021791918,0.979930136551286,0.00038107335662115,0.0198831152331343,0.020256540513081
42,0.693877551020408,0.517110266159696,0.681704260651629,0.0350877192982456,0.306122448979592,0.330049261083744
43,0.55,0.415094339622642,0.586666666666667,-0.133333333333333,0.45,0.371428571428571
44,0.959391006593655,0.921262517153766,0.959017842620029,0.000777918431716442,0.0406089934063446,0.0413550311753312
45,0.964695619370962,0.93190514366926,0.964752484585549,-0.000117892552727444,0.0353043806290376,0.0351906434954844
46,0.977572559366755,0.947570332480818,0.973079448456993,0.00919238345370978,0.0224274406332454,0.0313725490196078
47,0.984415584415584,0.963015245623941,0.981159211851,0.00661584927369481,0.0155844155844156,0.0220756880733945
48,0.984443061605476,0.975639839654641,0.987669736226003,-0.00655533010769471,0.015556938394524,0.00908236767929847
49,0.918918918918919,0.84472049689441,0.915824915824916,0.00673400673400673,0.0810810810810811,0.087248322147651
50,0.956611570247934,0.929718875502008,0.963579604578564,-0.0145681581685744,0.0433884297520661,0.0293501048218029
51,0.992211496270294,0.980913133065828,0.990364611847148,0.00372276360451111,0.00778850372970601,0.0114754098360656
52,0.99099281449246,0.98224495937406,0.991042963412783,-0.000101209452962907,0.00900718550753972,0.00890688259109312
55,0.985175202156334,0.974666666666667,0.987170830519919,-0.00405131667792032,0.0148247978436658,0.0108254397834912
56,0.981879194630872,0.974034620505992,0.986846543001686,-0.0101180438448567,0.0181208053691275,0.00813559322033898
57,0.990558457211732,0.97856717602699,0.989167502507523,0.00280842527582748,0.00944154278826838,0.0122195512820513
58,0.991427432216906,0.980094599921167,0.989947247934707,0.00298596595998806,0.0085725677830941,0.0115285231564301
59,0.993234932349323,0.987646771037182,0.993784997846286,-0.00110762414620639,0.00676506765067651,0.00566432705331856
60,0.995109746389173,0.98959511422755,0.994770350159163,0.000682128240109141,0.00489025361082679,0.00556881463802705
61,0.987497158445101,0.977277840269966,0.988508362726135,-0.00204801456365912,0.0125028415548988,0.0104783599088838
62,0.990214847904701,0.979175431215818,0.989478159209268,0.0014879370815177,0.00978515209529887,0.0112574341546304
63,1,1,1,0,0,0
64,0.916666666666667,0.916666666666667,0.956521739130435,-0.0869565217391304,0.0833333333333333,0
69,0.789473684210526,0.666666666666667,0.8,-0.0266666666666667,0.210526315789474,0.189189189189189
71,0.986104605776737,0.977860349899365,0.98880626223092,-0.00547945205479452,0.0138953942232631,0.00847723704866562
72,0.989623865110246,0.94723774053383,0.972904048453937,0.0337902454574434,0.0103761348897536,0.0432601880877743
73,0.972837022132797,0.958374628344896,0.978744939271255,-0.0121457489878543,0.0271629778672032,0.0152749490835031
75,0.927444794952681,0.893617021276596,0.943820224719101,-0.0353130016051364,0.0725552050473186,0.0392156862745098
76,0.910714285714286,0.84297520661157,0.914798206278027,-0.00896860986547085,0.0892857142857143,0.0810810810810811
100,0.978290993071594,0.954268979499887,0.976599423631124,0.00345821325648415,0.0217090069284065,0.0250863060989643
101,0.982848837209302,0.961057418988061,0.980142049572402,0.00550804464415133,0.0171511627906977,0.0225498699045967
102,0.943228454172367,0.897981332754504,0.946248856358646,-0.00640439158279963,0.0567715458276334,0.0507113354749885
103,0.977698295813171,0.947787069141342,0.973193717277487,0.00921465968586387,0.0223017041868294,0.0312695434646654
104,0.957359009628611,0.918811881188119,0.957688338493292,-0.000687994496044032,0.0426409903713893,0.0419821059876118
105,0.959778085991678,0.904575163398693,0.949897048730268,0.0205902539464653,0.0402219140083218,0.0597826086956522
106,0.861140876142452,0.754223252732693,0.859894259818731,0.00289526686807654,0.138859123857548,0.141348752435422
107,0.906094211008241,0.823790583664786,0.903382867576203,0.00598468326824568,0.0939057889917591,0.0993122977346278
108,0.936308693630869,0.863636363636364,0.926829268292683,0.0202485043718362,0.0636913063691306,0.0824601366742597
109,0.952925792742726,0.90527950310559,0.950285248573757,0.00554197229013855,0.0470742072572736,0.0523407022106632
112,0.933930942895086,0.860507800550627,0.925024662939822,0.0190726734626767,0.0660690571049137,0.0837133550488599
113,0.931969552806851,0.881439820022497,0.936984335764678,-0.010761688389334,0.0680304471931494,0.0579466217840827
114,0.940182270091135,0.878192230304906,0.935146271116605,0.0107128141738772,0.059817729908865,0.0698360655737705
115,0.893023255813953,0.796818260418468,0.886921374266192,0.0136656722163411,0.106976744186047,0.119097686866756
116,0.964200477326969,0.940993788819876,0.9696,-0.0112,0.035799522673031,0.0249396621078037
117,0.967399007795889,0.9375,0.967741935483871,-0.000708968450903935,0.0326009922041106,0.0319148936170213
118,0.920051167252958,0.864223490537699,0.927167257492749,-0.0154689010634869,0.0799488327470419,0.0656057161416044
119,0.942006269592476,0.877372262773723,0.934681181959565,0.015552099533437,0.0579937304075235,0.0725308641975309
120,0.932393197843219,0.89241762604208,0.943150828613384,-0.0230753094189218,0.0676068021567814,0.0458404074702886
121,0.958686440677966,0.900273563790102,0.947519958120665,0.0232953801858395,0.0413135593220339,0.0633893919793014
122,0.943138036402285,0.896904611497157,0.945650725989077,-0.00532836019714933,0.0568619635977149,0.05182316014425
123,0.978948449373588,0.953204679532047,0.976041773318317,0.00593836387836593,0.021051550626412,0.0268476929358922
124,0.9773735581189,0.922143156132273,0.959494773519164,0.0365853658536585,0.0226264418811003,0.0577416595380667
125,0.950831269897418,0.918032786885246,0.957264957264957,-0.0135327635327635,0.0491687301025822,0.0362136966654715
128,0.924374319912949,0.834342772957931,0.909691236837408,0.0317686953417812,0.0756256800870511,0.104532677442024
129,0.945410628019324,0.873530724594554,0.932496823379924,0.0273189326556544,0.0545893719806763,0.0800689439047321
132,0.908378212557093,0.827536951931437,0.905630883202501,0.0060488666870561,0.0916217874429068,0.0970998780322537
133,0.947647827507351,0.894189272503083,0.94413930591155,0.00740469506489279,0.0523521724926495,0.0593433319821646
134,0.967716115261473,0.935838995441644,0.966856228896392,0.00177714590367869,0.0322838847385272,0.0340021306818182
135,0.978029185112314,0.947953913388955,0.973281664287171,0.00970834183153172,0.0219708148876865,0.0314199886335958
136,0.965959328028294,0.92,0.958333333333333,0.0157894736842105,0.0340406719717065,0.0491731940818103
137,0.939476368582115,0.873537780588049,0.932500843739453,0.0148498143773203,0.0605236314178851,0.0743718592964824
138,0.970978920011551,0.933120577216595,0.965403387884008,0.0114843525696239,0.0290210799884493,0.0401084784470454
139,0.973861720067454,0.94672131147541,0.972631578947368,0.00252631578947368,0.0261382799325464,0.0285954583683768
140,0.963235294117647,0.921944977607166,0.959387483355526,0.00798934753661784,0.0367647058823529,0.0444297082228117
141,0.949117341640706,0.915831663326653,0.956066945606694,-0.0146443514644351,0.0508826583592939,0.0368809272918862
142,0.922762607135739,0.856125751271382,0.922486798844276,0.000597788183720235,0.0772373928642615,0.0777888446215139
143,0.923063837026326,0.847680049992189,0.917561511795045,0.0119218736788704,0.0769361629736741,0.0878756041185123
144,0.907827945498263,0.784576310320942,0.879285806702031,0.062880062103765,0.0921720545017366,0.147516307074762
145,0.912509960159363,0.839712567825194,0.912873654842567,-0.000797130330809087,0.0874900398406375,0.086762360446571
146,0.978756884343037,0.956739088636801,0.977891323572762,0.00176869411417903,0.021243115656963,0.0229727076379344
147,0.969461948618517,0.938526513374003,0.968288549987896,0.00242072137496974,0.0305380513814833,0.0328820116054159
148,0.819277108433735,0.696840307429547,0.821338701560141,-0.00503271263210871,0.180722891566265,0.176589303733602
149,0.851699279093718,0.763619575253924,0.865968586387435,-0.0335078534031414,0.148300720906282,0.119275825346113
