Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966878769843451,0.93596232469865,0.966922044667725,-8.95144781816312e-05,0.0331212301565491,0.033034676634105
4,0.984261501210654,0.966706302021403,0.983071342200725,0.00241837968561064,0.0157384987893462,0.0181159420289855
11,0.985151710781149,0.956140350877193,0.977578475336323,0.0153747597693786,0.0148482892188509,0.0298792116973935
23,0.977464788732394,0.96927374301676,0.984397163120567,-0.0141843971631206,0.0225352112676056,0.00857142857142857
30,0.981617647058823,0.978021978021978,0.988888888888889,-0.0148148148148148,0.0183823529411765,0.00373134328358209
31,0.97119341563786,0.957792207792208,0.978441127694859,-0.0149253731343284,0.0288065843621399,0.0142021720969089
32,0.977337110481586,0.964585274930102,0.981973434535104,-0.0094876660341556,0.0226628895184136,0.0133460438512869
35,0.994596247960848,0.987748076144188,0.993836279354083,0.00152819520146707,0.00540375203915171,0.00692252875903492
36,0.99604743083004,0.990454800673779,0.995204513399154,0.00169252468265162,0.00395256916996047,0.0056369785794814
37,0.989789964994166,0.98205499276411,0.990946261682243,-0.00233644859813084,0.0102100350058343,0.00789473684210526
38,0.988982918649091,0.978036175710594,0.988896146309602,0.000175477933649844,0.0110170813509087,0.0111906108045932
39,0.987179487179487,0.973542495902599,0.986593902004983,0.00118638035354135,0.0128205128205128,0.013990988854636
40,0.984140563306133,0.969529983792545,0.984529295589203,-0.000789993416721527,0.0158594366938668,0.015081664910432
41,0.981079541859141,0.968576247891547,0.984037320300847,-0.0060296404430199,0.0189204581408593,0.012987012987013
42,0.896551724137931,0.831050228310502,0.907730673316708,-0.0249376558603491,0.103448275862069,0.0808080808080808
43,0.75,0.521739130434783,0.685714285714286,0.171428571428571,0.25,0.368421052631579
44,0.976997316510522,0.955323644633083,0.97715142682924,-0.00031547746572714,0.0230026834894779,0.0226944142260399
45,0.973175889858649,0.949246764464006,0.973962642154263,-0.00161687584703317,0.0268241101413506,0.0252493324401083
46,0.990740740740741,0.979084967320261,0.989431968295905,0.00264200792602378,0.00925925925925926,0.0118733509234828
47,0.987889273356401,0.977460770328103,0.988601933342952,-0.0014427932477276,0.0121107266435986,0.0106843777071903
48,0.991862284820031,0.98416149068323,0.992017530129911,-0.000313038034121146,0.0081377151799687,0.00782717595491547
49,0.964601769911504,0.945770065075922,0.972129319955407,-0.0156075808249721,0.0353982300884956,0.0202247191011236
50,0.981132075471698,0.975,0.987341772151899,-0.0126582278481013,0.0188679245283019,0.00636942675159236
51,0.99659938569548,0.989651416122004,0.994798795510539,0.00361346838215166,0.00340061430451953,0.00699530003279047
52,0.993026781202628,0.988431747309124,0.994182222896747,-0.00232711084130116,0.00697321879737241,0.00465964343598055
55,0.991251682368775,0.982,0.990918264379415,0.00067272115708039,0.00874831763122476,0.00941492938802959
56,0.994623655913978,0.984697272122422,0.992289641300704,0.00469326181696279,0.00537634408602151,0.0100334448160535
57,0.993175431553593,0.985657370517928,0.992776886035313,0.000802568218298555,0.00682456844640707,0.00762133975130365
58,0.993232484076433,0.988902100673801,0.994420087684336,-0.00239139099242726,0.00676751592356688,0.00438946528332003
59,0.99447106524143,0.993128834355828,0.996552573257818,-0.00418616104407781,0.00552893475856985,0.0013571869216533
60,0.995465880752664,0.994001131861913,0.996991542260317,-0.00306522109326219,0.0045341192473362,0.00147811256395679
61,0.993200362647325,0.986492570914003,0.993200362647325,0,0.00679963735267452,0.00679963735267452
62,0.99406528189911,0.987160597768891,0.99353882004025,0.00105920982946722,0.00593471810089021,0.00698708448020326
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.986111111111111,0.876543209876543,0.934210526315789,0.105263157894737,0.0138888888888889,0.1125
71,0.992950023499922,0.983092911431674,0.991474384043801,0.00297223308564724,0.00704997650007833,0.00999687597625742
72,0.987138263665595,0.966320428076802,0.982871778453658,0.00864414919161197,0.0128617363344051,0.0213579853363086
73,0.969919786096257,0.952412208729898,0.975626155656413,-0.0117666834762145,0.0300802139037433,0.0185999323638823
75,0.94006309148265,0.916923076923077,0.956661316211878,-0.0353130016051364,0.0599369085173502,0.0261437908496732
76,0.954954954954955,0.848,0.917748917748918,0.0779220779220779,0.045045045045045,0.116666666666667
100,0.97662037037037,0.951511050969779,0.975153126083439,0.00300473824107246,0.0233796296296296,0.0263097161320102
101,0.987787147426577,0.97783534830167,0.988793479842818,-0.0020375491194877,0.0122128525734225,0.0101981351981352
102,0.971885714285714,0.944469124833407,0.971441626684944,0.000913867946081791,0.0281142857142857,0.0290020552637589
103,0.987349778621126,0.9742042854171,0.986933614330875,0.000842992623814542,0.0126502213788741,0.0134821992837582
104,0.967966573816156,0.927284856571047,0.96227068189685,0.0117687781239183,0.032033426183844,0.0433585684790089
105,0.988366682177757,0.962828649138713,0.981062355658199,0.0147806004618938,0.0116333178222429,0.0261348005502063
106,0.948173587261942,0.906296627872277,0.950845335003131,-0.00563556668753914,0.0518264127380581,0.0464678178963893
