Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948473432473483,0.900167429700417,0.947461171716156,0.00213450524320245,0.0515265675265172,0.0535489306688047
4,0.983152827918171,0.973778307508939,0.986714975845411,-0.0072463768115942,0.0168471720818291,0.0096969696969697
11,0.977749523204069,0.95527950310559,0.97712833545108,0.00127064803049555,0.0222504767959313,0.0234920634920635
23,0.98005698005698,0.939890710382514,0.969014084507042,0.0225352112676056,0.0199430199430199,0.0417827298050139
30,0.990723562152134,0.974452554744526,0.987060998151571,0.00739371534195933,0.00927643784786642,0.0165745856353591
31,0.988333333333333,0.976935749588138,0.988333333333333,0,0.0116666666666667,0.0116666666666667
32,0.981887511916111,0.968045112781955,0.983763132760268,-0.00382043935052531,0.0181124880838894,0.0143540669856459
35,0.996071428571429,0.988256137686662,0.994093385610265,0.00397168898620093,0.00392857142857143,0.00787681674966968
36,0.986455981941309,0.974358974358974,0.987012987012987,-0.00112930547713156,0.0135440180586907,0.0124293785310734
37,0.987470862470862,0.976657060518732,0.988190698352529,-0.00145793847499636,0.0125291375291375,0.0110884155237817
38,0.985209355034095,0.967181356094754,0.983316920016771,0.00384169112413343,0.0147906449659053,0.018568258787808
39,0.987326004428978,0.972671315594686,0.986146356876956,0.00238958063847225,0.0126739955710218,0.0150304751760459
40,0.97960261403393,0.957604697683423,0.978343277186274,0.00257111777697201,0.0203973859660704,0.0229128259151962
41,0.981944179540975,0.963385728542914,0.981351462972964,0.00120723067636687,0.0180558204590247,0.019240538481077
42,0.712121212121212,0.542307692307692,0.703241895261845,0.0249376558603491,0.287878787878788,0.305418719211823
43,0.536585365853659,0.407407407407407,0.578947368421053,-0.157894736842105,0.463414634146341,0.371428571428571
44,0.956363756638757,0.914096160273144,0.955120415833968,0.00260014204042725,0.0436362433612429,0.0461196963056172
45,0.966270328466464,0.933577568115043,0.965647909357105,0.00128829188069379,0.0337296715335361,0.0349737084109505
46,0.982872200263505,0.958868894601542,0.979002624671916,0.0078740157480315,0.0171277997364954,0.0248366013071895
47,0.988741339491917,0.971080238162745,0.985327963176064,0.00690448791714614,0.0112586605080831,0.0180619266055046
48,0.991217063989962,0.981061782055262,0.990440369847986,0.00156715248393669,0.00878293601003764,0.0103351080488569
