Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980581838057901,0.962907837953723,0.98110346225682,-0.00106390752647786,0.0194181619420989,0.0183743582889803
4,0.988023952095808,0.969447708578143,0.984486873508353,0.00715990453460621,0.0119760479041916,0.0190249702734839
11,0.989769820971867,0.971751412429379,0.98567335243553,0.00827761859280484,0.010230179028133,0.0183893468611287
23,0.966197183098592,0.955431754874652,0.977207977207977,-0.0227920227920228,0.0338028169014084,0.0115273775216138
30,0.988888888888889,0.983425414364641,0.991643454038997,-0.00557103064066852,0.0111111111111111,0.00558659217877095
31,0.992506244796003,0.988391376451078,0.994161801501251,-0.00333611342785655,0.00749375520399667,0.00417710944026733
32,0.991452991452991,0.98957345971564,0.994759409242496,-0.00666984278227727,0.00854700854700855,0.00191204588910134
35,0.996326343180775,0.993487662172475,0.996733193813486,-0.000816701546628554,0.00367365681922547,0.00285962314252157
36,0.992649137687306,0.984852734922861,0.992368569813454,0.000565291124929339,0.00735086231269437,0.00791183950268437
37,0.992984507453961,0.986066763425254,0.992984507453961,0,0.00701549254603917,0.00701549254603917
38,0.992123067324377,0.986487534411229,0.993197810026643,-0.00216655118233187,0.00787693267562245,0.00572511626089335
39,0.992455364196556,0.987249258335134,0.993583723022472,-0.00227387319696685,0.00754463580344446,0.00528534948631154
40,0.990834761967559,0.980170895571065,0.989986165096515,0.00171289281243824,0.00916523803244099,0.0108609794628752
41,0.990558266269565,0.983330188085802,0.991595039487456,-0.0020933109201053,0.00944173373043533,0.00736601473202946
42,0.943298969072165,0.879807692307692,0.936061381074169,0.0153452685421995,0.0567010309278351,0.0710659898477157
43,0.82051282051282,0.8,0.888888888888889,-0.166666666666667,0.179487179487179,0.0303030303030303
44,0.984399743609079,0.971867555092317,0.985733096102204,-0.00270896554327974,0.0156002563909207,0.0129299344996739
45,0.985058481189653,0.97039880869282,0.984977055824136,0.000165320876011705,0.0149415188103471,0.01510435608118
46,0.973614775725594,0.954721862871928,0.976836532097948,-0.00661813368630046,0.0263852242744063,0.0199203187250996
47,0.991637831603229,0.983977110157368,0.991923853475627,-0.000576867608883761,0.00836216839677047,0.00778995960761685
48,0.995,0.990049751243781,0.995,0,0.005,0.005
49,0.977678571428571,0.948051948051948,0.973333333333333,0.00888888888888889,0.0223214285714286,0.0309734513274336
50,0.991649269311065,0.987525987525988,0.993723849372385,-0.00418410041841004,0.00835073068893528,0.00419287211740042
51,0.994758108550835,0.986676776429809,0.993293713537975,0.00294422332479145,0.00524189144916457,0.00816637630662021
52,0.997165705030874,0.989652401044806,0.994799293107801,0.00474627619288059,0.00283429496912643,0.0075559137618376
55,0.991908293998651,0.980666666666667,0.990238976775497,0.00336587007741501,0.00809170600134862,0.0114247311827957
56,0.994627266621894,0.990635451505017,0.995295698924731,-0.00134408602150538,0.00537273337810611,0.00403496973772697
57,0.99678391959799,0.989228007181329,0.994584837545126,0.00441235459286001,0.00321608040201005,0.00760456273764259
58,0.994813484939158,0.990663488279698,0.995309849316436,-0.000997904400758407,0.00518651506084181,0.00419329073482428
59,0.993477725818361,0.990430622009569,0.995192307692308,-0.00345167652859961,0.00652227418163918,0.00308718202025191
60,0.99499886337804,0.992517006802721,0.99624445203141,-0.00250369864572664,0.00500113662195954,0.00250683682771194
61,0.993874773139746,0.986045464776052,0.992973708068903,0.00181323662737987,0.00612522686025408,0.00792572463768116
62,0.994686503719447,0.987758547910511,0.993841579953281,0.00169887449564663,0.0053134962805526,0.00700190961171229
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.897435897435897,0.813953488372093,0.897435897435897,0,0.102564102564103,0.102564102564103
71,0.996550642834744,0.992349726775956,0.996160175534833,0.000783637645952512,0.00344935716525557,0.004229985900047
72,0.987121699935608,0.975501113585746,0.987598647125141,-0.000966339185053954,0.0128783000643915,0.0119239445697712
73,0.984527413387151,0.977621910487642,0.988684343860834,-0.00844451950684006,0.015472586612849,0.00712347354138399
75,0.987179487179487,0.971608832807571,0.9856,0.0032,0.0128205128205128,0.0159744408945687
76,0.949152542372881,0.896,0.945147679324895,0.00843881856540084,0.0508474576271186,0.0588235294117647
100,0.985483870967742,0.968962392387857,0.984236566563111,0.00253135427453688,0.0145161290322581,0.0170075844633418
101,0.988388969521045,0.977324913892078,0.988532443025113,-0.000290317898098418,0.011611030478955,0.0113240418118467
102,0.992003655471784,0.974197890958044,0.986930332992386,0.0102284350494374,0.00799634452821567,0.0180913613749435
103,0.993251792492619,0.985149550303284,0.99251922874302,0.00147508165630597,0.00674820750738085,0.0082122552116235
104,0.978231292517007,0.967047747141896,0.983247863247863,-0.0102564102564103,0.0217687074829932,0.0116838487972509
105,0.993058769088385,0.985307621671258,0.992599444958372,0.000925069380203515,0.00694123091161499,0.00785945446139621
106,0.966860980864276,0.930824132251571,0.96417288007077,0.00556047011247315,0.0331390191357242,0.0385003150598614
107,0.961448716648067,0.926845965770171,0.962034311237438,-0.00121815044157953,0.0385512833519326,0.0373793803961402
108,0.975795297372061,0.958776896942242,0.97895467160037,-0.00647548566142461,0.0242047026279391,0.0178654292343387
109,0.979234263465282,0.962372448979592,0.980825479363016,-0.0032499187520312,0.0207657365347177,0.017578125
112,0.981372549019608,0.967773122784402,0.983622666229938,-0.00458565345561743,0.0186274509803922,0.0141168745896257
113,0.979611190137506,0.968134957825679,0.983809523809524,-0.00857142857142857,0.0203888098624941,0.0119560019129603
114,0.971050454921423,0.94876353644739,0.973708219291698,-0.00547399850709132,0.0289495450785773,0.0236194278110446
115,0.934559939301973,0.895492548164304,0.944865279509061,-0.0220538881963755,0.0654400606980273,0.0445995733953849
116,0.980738362760835,0.967537608867775,0.983501006036217,-0.00563380281690141,0.0192616372391653,0.0137207425343019
117,0.993639575971731,0.981843575418994,0.990838618745596,0.00563777307963354,0.00636042402826855,0.0119465917076599
118,0.980607627666451,0.963786531130877,0.981559365901003,-0.0019411193788418,0.0193923723335488,0.0174870466321244
119,0.987881157154027,0.978698683191325,0.989234683891173,-0.00274026228224702,0.0121188428459734,0.00940807526460212
120,0.981810579134434,0.962295081967213,0.98078529657477,0.00208855472013367,0.0181894208655655,0.0202378468600042
121,0.987830687830688,0.974425887265136,0.987047316944224,0.00158604282315623,0.0121693121693122,0.0137348124669836
122,0.988607762617565,0.974281984334204,0.986973484097071,0.00330622231038815,0.0113922373824348,0.0146554000528123
123,0.989758295780418,0.978930307941653,0.989352989352989,0.000819000819000819,0.0102417042195821,0.0110519852640196
124,0.983793254489707,0.966437177280551,0.982932166301969,0.00175054704595186,0.0162067455102935,0.0179274158285964
125,0.984816384180791,0.971777003484321,0.985686517052483,-0.00176709666018731,0.015183615819209,0.0134418111071808
128,0.975955499730845,0.964703795672224,0.982034846980229,-0.0124582468177304,0.0240445002691549,0.0118095930232558
129,0.978857683811928,0.965002333177788,0.982189503680836,-0.00680756748199161,0.0211423161880719,0.0144559173947577
132,0.984750337381916,0.967066463455039,0.98325753747684,0.00303183425972713,0.0152496626180837,0.0182307433568786
133,0.984850952923929,0.971869474361035,0.985734083312953,-0.00179342952637157,0.015149047076071,0.0133812010443864
134,0.986543909348442,0.970309098824554,0.984930840956295,0.0032701400857307,0.0134560906515581,0.0166769610870908
135,0.983690360272639,0.974674384949349,0.98717478930011,-0.00708440210089166,0.0163096397273612,0.00931600882569257
136,0.980193661971831,0.965741543798786,0.982572247959409,-0.00485329803662034,0.019806338028169,0.0150375939849624
