Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.94268117029611,0.891180951800812,0.942459737607039,0.000469793385183439,0.0573188297038899,0.0577615910788494
4,0.986794717887155,0.970484061393152,0.985020970641103,0.00359496704613541,0.0132052821128451,0.0167464114832536
11,0.984829329962073,0.966501240694789,0.982965299684543,0.00378548895899054,0.0151706700379267,0.0188916876574307
23,0.980609418282548,0.975206611570248,0.98744769874477,-0.0139470013947001,0.0193905817174515,0.00561797752808989
30,0.988929889298893,0.978102189781022,0.988929889298893,0,0.011070110701107,0.011070110701107
31,0.985099337748344,0.977011494252874,0.988372093023256,-0.00664451827242525,0.0149006622516556,0.00833333333333333
32,0.988505747126437,0.976348155156102,0.988032551460029,0.000957395883197702,0.0114942528735632,0.0124401913875598
35,0.994845097738988,0.987837016014596,0.993881297165001,0.00193758923108301,0.00515490226101159,0.00708063776679741
36,0.986990950226244,0.972144846796657,0.985875706214689,0.00225988700564972,0.0130090497737557,0.0152370203160271
37,0.985008818342152,0.962931034482759,0.981115502854633,0.00790513833992095,0.0149911816578483,0.0227471566054243
38,0.985118873481169,0.970842062775098,0.98520534051123,-0.000175546388133064,0.0148811265188306,0.014708177278402
39,0.986847839004873,0.972440176445329,0.986027549081697,0.00166244458518049,0.0131521609951274,0.0147913782875222
40,0.97700389876429,0.957949980562395,0.978523445514412,-0.00311062576524703,0.02299610123571,0.0199522736311812
41,0.978311877734796,0.959808374292291,0.979492063492064,-0.00241269841269841,0.0216881222652039,0.0193248998792194
42,0.753554502369668,0.646341463414634,0.785185185185185,-0.0839506172839506,0.246445497630332,0.180412371134021
43,0.818181818181818,0.642857142857143,0.782608695652174,0.0869565217391304,0.181818181818182,0.25
44,0.959280083605635,0.919003157603845,0.957792230786482,0.0031020196177953,0.0407199163943651,0.0436910138314021
45,0.95437697384595,0.91008110508496,0.952924043552046,0.00304477231475865,0.0456230261540498,0.0485244696244833
46,0.978947368421053,0.96248382923674,0.980883322346737,-0.003955174686882,0.0210526315789474,0.0171730515191546
47,0.988747836122331,0.972750496735737,0.986187050359712,0.00517985611510791,0.0112521638776688,0.0163605051664753
48,0.991836734693878,0.984725685785536,0.992304067849851,-0.00094235903879378,0.00816326530612245,0.00722815839094909
49,0.962389380530973,0.933476394849785,0.965593784683685,-0.00665926748057714,0.0376106194690266,0.0311804008908686
