Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962510134893366,0.925537320949732,0.96132888298756,0.00245452356912076,0.0374898651066336,0.0398494730615774
4,0.969010727056019,0.955346650998825,0.977163461538462,-0.0168269230769231,0.0309892729439809,0.0145454545454545
11,0.970477386934673,0.95252774352651,0.975686769813704,-0.0107357120303126,0.0295226130653266,0.019047619047619
23,0.977337110481586,0.940054495912807,0.969101123595506,0.0168539325842697,0.0226628895184136,0.0389972144846797
30,0.996261682242991,0.977981651376147,0.98886827458256,0.0148423005565863,0.00373831775700935,0.0184162062615101
31,0.980928689883914,0.967293540474244,0.9833748960931,-0.00498753117206983,0.0190713101160862,0.0141666666666667
32,0.987523992322457,0.972589792060491,0.986104456157163,0.00287494010541447,0.0124760076775432,0.015311004784689
35,0.994584099734314,0.9839264051759,0.991898089171974,0.00540127388535032,0.00541590026568567,0.010773452586645
36,0.990712074303406,0.98516652672824,0.992527844353588,-0.00366558578880587,0.00928792569659443,0.00564971751412429
37,0.992972181551977,0.982613735149232,0.991230634317451,0.00350774627301958,0.00702781844802343,0.0105048147067406
38,0.982106189498387,0.960357982904022,0.979778174475432,0.00474086213455854,0.0178938105016134,0.0225388298493519
39,0.989030824770897,0.97289756097561,0.986262622266618,0.00559780834923994,0.010969175229103,0.0164901276209638
40,0.974178249127199,0.949229781771502,0.973953702789028,0.000460996410813659,0.0258217508728015,0.0262707400579405
41,0.981468553658691,0.964152119700748,0.98174892874147,-0.000571337882875734,0.0185314463413086,0.0179705359410719
42,0.738693467336683,0.576470588235294,0.73134328358209,0.0199004975124378,0.261306532663317,0.275862068965517
43,0.666666666666667,0.541666666666667,0.702702702702703,-0.108108108108108,0.333333333333333,0.257142857142857
44,0.974547807889802,0.948192577272205,0.973407442707572,0.00234029602857426,0.0254521921101984,0.0277302568017833
45,0.971411275638813,0.941822183502224,0.970039575718077,0.00282413835444353,0.0285887243611874,0.0313282557947605
46,0.976190476190476,0.942528735632184,0.970414201183432,0.0118343195266272,0.0238095238095238,0.0352941176470588
47,0.985842242126553,0.964659315804354,0.98201180025903,0.00777090228809901,0.014157757873447,0.0217889908256881
48,0.989076154806492,0.981722428748451,0.990776926684383,-0.00343911208378928,0.0109238451935081,0.00751644221735045
49,0.929203539823009,0.876826722338205,0.934371523915462,-0.0111234705228031,0.0707964601769911,0.0604026845637584
50,0.987261146496815,0.962732919254658,0.981012658227848,0.0126582278481013,0.0127388535031847,0.0251572327044025
51,0.99053009687602,0.98516834470066,0.992528766973878,-0.00403555652505862,0.00946990312397954,0.00546448087431694
52,0.991723859507469,0.986348122866894,0.993127147766323,-0.00282999797857287,0.00827614049253129,0.00546558704453441
55,0.985234899328859,0.978666666666667,0.98921832884097,-0.00808625336927224,0.0147651006711409,0.006765899864682
56,0.984563758389262,0.979305740987984,0.989544688026981,-0.0101180438448567,0.0154362416107383,0.00542372881355932
57,0.992167101827676,0.981912144702842,0.990873533246415,0.00260756192959583,0.00783289817232376,0.0104166666666667
58,0.993806193806194,0.982615566969577,0.9912315663611,0.00518134715025907,0.00619380619380619,0.011329755515802
59,0.995309800049371,0.988356416227479,0.994144116377982,0.00234235344880725,0.00469019995062947,0.00701884004432952
60,0.997375627567321,0.990818408524144,0.995388031657462,0.00398565165404544,0.00262437243267914,0.00659165814297079
61,0.986618280789295,0.977747808496291,0.988748721445619,-0.00431867257642914,0.0133817192107054,0.00911161731207289
62,0.990441801189465,0.981064590784767,0.990441801189465,0,0.00955819881053526,0.00955819881053526
63,1,1,1,0,0,0
64,0.88,0.88,0.936170212765957,-0.127659574468085,0.12,0
69,0.857142857142857,0.776470588235294,0.874172185430464,-0.0397350993377483,0.142857142857143,0.108108108108108
71,0.991368487131199,0.983190661478599,0.991524093548893,-0.000313922461152095,0.008631512868801,0.00832025117739403
72,0.983969220904136,0.947222222222222,0.972895863052782,0.0225075289269298,0.0160307790958641,0.0379310344827586
73,0.981645139360979,0.962666666666667,0.980978260869565,0.00135869565217391,0.0183548606390211,0.0196877121520706
75,0.958064516129032,0.931034482758621,0.964285714285714,-0.012987012987013,0.0419354838709677,0.0294117647058824
76,0.920353982300885,0.866666666666667,0.928571428571429,-0.0178571428571429,0.079646017699115,0.0630630630630631
100,0.986414920561824,0.97275204359673,0.986187845303867,0.000460405156537753,0.0135850794381764,0.0140391254315305
101,0.983682983682984,0.960455192034139,0.979828762153534,0.00783630822812364,0.0163170163170163,0.0239953743856606
102,0.964732650739477,0.93950808774651,0.968810693476522,-0.00845424425911116,0.0352673492605233,0.0270766406608536
103,0.982341812066428,0.957385781602131,0.978229014025539,0.00837345614402345,0.0176581879335716,0.0258494892641234
104,0.968449931412894,0.941961307538359,0.970113363105462,-0.00343524562006183,0.0315500685871056,0.0282174810736407
105,0.973924977127173,0.939955849889625,0.969048702776513,0.0100136549840692,0.0260750228728271,0.0357789855072464
106,0.914989239144195,0.837776747420888,0.911728531331799,0.00712731401179476,0.0850107608558045,0.0915090189177299
107,0.921089951377634,0.852442111184025,0.920344129554656,0.00161943319838057,0.0789100486223663,0.0804004854368932
108,0.958515787047707,0.910065645514223,0.952915568793676,0.0116851873066789,0.0414842129522932,0.052619589977221
109,0.96788842036977,0.939842519685039,0.968988472154571,-0.00227309628186394,0.0321115796302303,0.0299089726918075
112,0.953655352480418,0.909713574097136,0.952722530159765,0.0019563090968373,0.0463446475195822,0.0482084690553746
113,0.941007194244604,0.890805902383655,0.942249969984392,-0.0026413735142274,0.0589928057553957,0.0565039672998317
114,0.973165479542819,0.938198658575535,0.968114031474005,0.0103814781247425,0.0268345204571807,0.0368852459016393
115,0.949547467745041,0.897687966502822,0.946085955487337,0.00729086722947045,0.0504525322549586,0.0573504110112789
116,0.967121090617482,0.939252336448598,0.968674698795181,-0.00321285140562249,0.032878909382518,0.0297666934835076
117,0.978091872791519,0.960444136016655,0.979823008849558,-0.00353982300884956,0.0219081272084806,0.0184397163120567
118,0.960090850097339,0.924109931292942,0.960558350917059,-0.000973867878591138,0.0399091499026606,0.0389736927573888
119,0.949099451840251,0.890521675238795,0.942090944422853,0.0147687524290711,0.0509005481597494,0.0648148148148148
120,0.959504825849769,0.932313965341488,0.964971512977421,-0.0113948090314412,0.0404951741502308,0.0294991511035654
121,0.969632954845524,0.922613065326633,0.959749085206482,0.0203868269733403,0.0303670451544758,0.0499353169469599
122,0.946990833001196,0.903880294192239,0.94951378713201,-0.00532836019714933,0.0530091669988043,0.0479497796180045
123,0.984624846248462,0.965815403177157,0.982610474631751,0.00409165302782324,0.0153751537515375,0.0193956717027358
124,0.983326020184291,0.943181818181818,0.970760233918129,0.0255577214641542,0.0166739798157086,0.0414884516680924
125,0.967114568599717,0.948993754337266,0.97382944632366,-0.0138864162364251,0.0328854314002829,0.0193617784152026
128,0.931015850144092,0.850864197530864,0.919423692636073,0.0249021700462469,0.0689841498559078,0.0918833450456781
129,0.964652043553732,0.925370874962156,0.961239091123516,0.00707602798962183,0.035347956446268,0.0421497963020997
132,0.91864406779661,0.849103897731545,0.918395011522299,0.000542225837061136,0.0813559322033898,0.0818539097438677
133,0.968282662284306,0.926342268689568,0.961762905529484,0.0134666394613344,0.0317173377156943,0.0446696392379408
134,0.959426157366661,0.929722814498934,0.963581720144966,-0.00866260054804207,0.0405738426333392,0.0322265625
135,0.984774466699235,0.967290467050544,0.983373307858043,0.00284564413187528,0.0152255333007653,0.0180238694487294
136,0.981777777777778,0.944420692603677,0.97141600703606,0.0211081794195251,0.0182222222222222,0.0387293298520453
137,0.963327674023769,0.917232460394439,0.956829679595278,0.0134907251264755,0.0366723259762309,0.0495812395309883
138,0.977482678983834,0.945545936889137,0.972010908568968,0.0111956365724128,0.0225173210161663,0.0333999429060805
139,0.968085106382979,0.93462667101402,0.966208814359147,0.00387629560967389,0.0319148936170213,0.0356602186711522
140,0.987205387205387,0.960052390307793,0.979619111259606,0.0153691947878383,0.0127946127946128,0.0278514588859416
141,0.97838692672641,0.957194430118618,0.978129117259552,0.000527009222661397,0.0216130732735899,0.0221285563751317
142,0.966893378675735,0.932118407096712,0.964866753168979,0.00419203513324683,0.0331066213242649,0.0371513944223108
