Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95479462364917,0.91547376262594,0.95587188975213,-0.00225653994330787,0.0452053763508301,0.0430484105051165
4,0.984356197352587,0.961222091656874,0.980227681246255,0.00838825644098262,0.0156438026474128,0.0238663484486874
11,0.965238981998759,0.948749237339841,0.973700688791484,-0.0175328741390106,0.0347610180012415,0.0176879343019583
23,0.991329479768786,0.971671388101983,0.985632183908046,0.0114942528735632,0.00867052023121387,0.02
30,0.978142076502732,0.97459165154265,0.987132352941176,-0.0183823529411765,0.0218579234972678,0.00371057513914657
31,0.980912863070539,0.964897959183673,0.982135438304944,-0.00249272953884504,0.0190871369294606,0.0166389351081531
32,0.967924528301887,0.940421631530706,0.969296173830893,-0.00283419933868682,0.0320754716981132,0.0293282876064333
35,0.992006516979787,0.987081412432241,0.993498712490121,-0.00300843892614027,0.00799348302021282,0.00500459605760392
36,0.985641891891892,0.973581757508343,0.986614062279837,-0.00197266450612935,0.0143581081081081,0.0124118476727786
37,0.99006719252118,0.981181239143023,0.990501242145258,-0.000876808417360807,0.00993280747881975,0.00906432748538012
38,0.985488075321947,0.975262296659929,0.987476243847766,-0.00403489108717899,0.0145119246780531,0.0105275493661986
39,0.979119561156879,0.963360609753738,0.981338430615221,-0.00453237693611319,0.0208804388431214,0.0164326203314175
40,0.984370878396202,0.970167684908358,0.984857981724013,-0.000989674397123346,0.0156291216037985,0.0146544326358175
41,0.978125601385592,0.948317681447851,0.973473361636927,0.00951256104957385,0.0218743986144076,0.03113483288855
42,0.897959183673469,0.814814814814815,0.897959183673469,0,0.102040816326531,0.102040816326531
43,0.806451612903226,0.520833333333333,0.684931506849315,0.301369863013699,0.193548387096774,0.404761904761905
44,0.963740493938709,0.932500056917788,0.96507118184003,-0.00276150667049947,0.0362595060612906,0.0335944504742579
45,0.967330613626109,0.940615416958014,0.969399097563043,-0.00427668453328561,0.0326693863738908,0.0285235532899084
46,0.98406374501992,0.956129032258065,0.977572559366755,0.0131926121372032,0.0159362549800797,0.0288335517693316
47,0.98535745047373,0.975277067348679,0.987483815278377,-0.00431592576607682,0.0146425495262705,0.0103806228373702
48,0.984938813931597,0.968229487970389,0.983858329415452,0.00219401347751136,0.0150611860684029,0.017219787100814
49,0.949891067538126,0.912133891213389,0.954048140043764,-0.0087527352297593,0.0501089324618736,0.0417582417582418
50,0.9723991507431,0.936605316973415,0.967265047518479,0.0105596620908131,0.0276008492569002,0.0378151260504202
51,0.987972884321015,0.975599222630101,0.987648923379604,0.000655809378074106,0.0120271156789853,0.0126748251748252
52,0.993731041456016,0.985757271815446,0.992827558339226,0.00181836549146378,0.00626895854398382,0.0080742834073476
55,0.987144790257104,0.974615898463594,0.987144790257104,0,0.0128552097428958,0.0128552097428958
56,0.994612794612795,0.985323549032688,0.99260752688172,0.00403225806451613,0.00538720538720539,0.00938967136150235
