Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.937397908313711,0.880889604909632,0.936673372653314,0.00154584441456737,0.0626020916862895,0.0640500438526989
4,0.984375,0.977326968973747,0.988533494266747,-0.00844900422450211,0.015625,0.00727272727272727
11,0.98410680228862,0.9675,0.983481575603558,0.00127064803049555,0.0158931977113795,0.0171428571428571
23,0.982857142857143,0.942465753424658,0.970380818053597,0.0253878702397743,0.0171428571428571,0.0417827298050139
30,0.990791896869245,0.981751824817518,0.990791896869245,0,0.00920810313075507,0.00920810313075507
31,0.989211618257261,0.982687551525144,0.991268191268191,-0.00415800415800416,0.0107883817427386,0.00666666666666667
32,0.968045112781955,0.954587581093605,0.976766239924135,-0.018018018018018,0.0319548872180451,0.0143540669856459
35,0.995663265306122,0.987451297879877,0.993686032893732,0.00397168898620093,0.00433673469387755,0.00828336213029779
36,0.982228490832158,0.966416874826533,0.982921665490473,-0.00141143260409315,0.017771509167842,0.0163841807909605
37,0.981908374671725,0.964459730581829,0.981908374671725,0,0.0180916253282755,0.0180916253282755
38,0.985949072716969,0.968424285467493,0.98395888794625,0.00403709446215955,0.0140509272830314,0.0180232784460275
39,0.984812829994661,0.967667346740503,0.98356802875595,0.00252799557600774,0.0151871700053392,0.0176736296033296
40,0.9803300330033,0.959059795944724,0.979102116157954,0.00250510910409388,0.0196699669966997,0.0221227284698446
41,0.977779192665224,0.954028701000186,0.976473580466713,0.00267056654161633,0.0222208073347765,0.0248285496570993
42,0.768041237113402,0.600806451612903,0.750629722921914,0.0453400503778338,0.231958762886598,0.266009852216749
43,0.605263157894737,0.46,0.63013698630137,-0.0821917808219178,0.394736842105263,0.342857142857143
44,0.948415296428353,0.902392679002774,0.948692337773087,-0.000584219478065857,0.0515847035716473,0.0510304589819357
45,0.954107133603735,0.913195994354944,0.954628796055826,-0.00109350917463624,0.0458928663962653,0.0448489707373435
46,0.973787680209699,0.946496815286624,0.972513089005236,0.00261780104712042,0.0262123197903014,0.0287581699346405
47,0.988780207134638,0.974482563084775,0.987076392877657,0.00344629523262493,0.0112197928653625,0.0146215596330275
48,0.989371678649578,0.980787108769755,0.990300375469337,-0.00187734668335419,0.010628321350422,0.00876918258690886
49,0.937915742793792,0.890526315789474,0.942093541202673,-0.0089086859688196,0.0620842572062084,0.0536912751677852
50,0.978991596638655,0.956878850102669,0.977964323189927,0.00209863588667366,0.0210084033613445,0.0230607966457023
51,0.989359368143923,0.975343354601492,0.987517792620169,0.00372276360451111,0.0106406318560772,0.0143169398907104
52,0.987383932176019,0.977811094452774,0.988781079442086,-0.00282999797857287,0.0126160678239806,0.00981781376518219
55,0.981233243967828,0.972111553784861,0.985858585858586,-0.00942760942760943,0.0187667560321716,0.0094722598105548
56,0.986531986531986,0.979933110367893,0.989864864864865,-0.00675675675675676,0.0134680134680135,0.00677966101694915
