Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957246186775377,0.919324590594128,0.957966771331315,-0.00150553653990615,0.0427538132246226,0.0413115584290992
4,0.984261501210654,0.950877192982456,0.974820143884892,0.0191846522781775,0.0157384987893462,0.0344418052256532
11,0.992898644286637,0.97712833545108,0.988431876606684,0.0089974293059126,0.00710135571336346,0.0159948816378759
23,0.980281690140845,0.969359331476323,0.984441301272984,-0.00848656294200849,0.0197183098591549,0.0113636363636364
30,0.979779411764706,0.977981651376147,0.98886827458256,-0.0185528756957328,0.0202205882352941,0.00187265917602996
31,0.965432098765432,0.949029126213592,0.973848069738481,-0.0174346201743462,0.0345679012345679,0.0175879396984925
32,0.984891406987724,0.975678203928905,0.987689393939394,-0.00568181818181818,0.0151085930122757,0.00949667616334283
35,0.994494290375204,0.990103029995432,0.995026905715233,-0.00107112799979598,0.00550570962479608,0.00443990813983159
36,0.985601355166573,0.967840310507347,0.983657368272753,0.00394477317554241,0.0143986448334274,0.0182789651293588
37,0.991831971995333,0.981240981240981,0.990531682447196,0.00262199563000728,0.00816802800466744,0.0107652022112307
38,0.986545511270572,0.976831293199985,0.988279876548033,-0.00351603703559011,0.0134544887294283,0.00997964934251722
39,0.98136277302944,0.963575965965383,0.981450152850741,-0.000178078532632891,0.0186372269705603,0.0184624517661027
40,0.989470913398263,0.974718008556982,0.987197163679338,0.00459588996126321,0.0105290866017373,0.0150661600943273
41,0.974941466810099,0.956897087137445,0.977973847911642,-0.00622064237653929,0.0250585331899007,0.0189748487742757
42,0.74384236453202,0.596837944664032,0.747524752475248,-0.0099009900990099,0.25615763546798,0.248756218905473
43,0.625,0.392156862745098,0.563380281690141,0.197183098591549,0.375,0.487179487179487
44,0.962840732545549,0.930159683089784,0.963816301043851,-0.0020264379462287,0.0371592674544513,0.0352061515237287
45,0.974221535591991,0.951315650282171,0.975050500050677,-0.00170179867391699,0.0257784644080091,0.0241191235586087
46,0.981481481481482,0.962386511024643,0.980832782551223,0.00132187706543291,0.0185185185185185,0.0198150594451783
47,0.985294117647059,0.968537414965986,0.984017278617711,0.00259179265658747,0.0147058823529412,0.0172562553925798
48,0.994366197183099,0.985116279069767,0.992502343017807,0.00374882849109653,0.00563380281690141,0.00935453695042095
49,0.924778761061947,0.860082304526749,0.924778761061947,0,0.0752212389380531,0.0752212389380531
50,0.987421383647799,0.969135802469136,0.984326018808777,0.00626959247648903,0.0125786163522013,0.01875
51,0.988591487494515,0.975747076656561,0.987724682156949,0.00175361683472161,0.0114085125054849,0.0131406044678055
52,0.992925720060637,0.984370303576796,0.992123598909421,0.00161567201858023,0.00707427993936331,0.00867722732317627
55,0.983849259757739,0.967571144937128,0.98351833165153,0.00067272115708039,0.0161507402422611,0.0168123739071957
56,0.997311827956989,0.99330655957162,0.996642041638684,0.00134318334452653,0.00268817204301075,0.00402684563758389
57,0.98815736651947,0.976204640095181,0.987959060806743,0.000401364639775236,0.0118426334805299,0.012239165329053
58,0.992834394904459,0.988309887061621,0.99412057797708,-0.0025909317389138,0.0071656050955414,0.00458990221512672
59,0.994348200024573,0.987553386211104,0.993737721021611,0.0012278978388998,0.00565179997542696,0.00687200883543993
60,0.994218997959646,0.990961473279855,0.995460220179321,-0.00249687890137328,0.00578100204035366,0.00329545454545455
61,0.987987307343608,0.97867085765604,0.989220469760581,-0.00249631226597073,0.0120126926563917,0.00954328561690525
62,0.988978380669775,0.983558178752108,0.991710945802338,-0.00552603613177471,0.0110216193302247,0.00554134697357204
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.902777777777778,0.764705882352941,0.866666666666667,0.08,0.0972222222222222,0.166666666666667
71,0.991070029766567,0.983061383061383,0.991458349659118,-0.000783637645952512,0.00892997023343256,0.0081530260269677
72,0.986816720257235,0.968444304196908,0.983969220904136,0.00577108047451106,0.0131832797427653,0.0188618925831202
73,0.981617647058823,0.966754443712969,0.983096234309623,-0.00301255230125523,0.0183823529411765,0.015420717398592
75,0.971608832807571,0.939024390243902,0.968553459119497,0.00628930817610063,0.028391167192429,0.0344827586206897
76,0.90990990990991,0.814516129032258,0.897777777777778,0.0266666666666667,0.0900900900900901,0.114035087719298
100,0.960648148148148,0.918141592920354,0.957324106113033,0.0069204152249135,0.0393518518518519,0.0459770114942529
101,0.985751671997674,0.958981612446959,0.979061371841155,0.0135740072202166,0.0142483280023263,0.0275387263339071
102,0.9392,0.876867264191208,0.93439454235361,0.0102330869812393,0.0608,0.0703619909502262
103,0.976597090449083,0.953675108091414,0.976288333860259,0.000632311097059753,0.0234029095509171,0.0240202275600506
104,0.965181058495822,0.911842105263158,0.953888506538197,0.0233998623537509,0.0348189415041783,0.0571428571428571
105,0.986040018613308,0.978752886836028,0.989262371615313,-0.0065359477124183,0.0139599813866915,0.00749414519906323
106,0.921823290665002,0.870203359858532,0.930597579425113,-0.0190368129097327,0.0781767093349984,0.060459492140266
107,0.929581795817958,0.860763097949886,0.925172149961744,0.00948737566947207,0.0704182041820418,0.0791958574474566
108,0.978462251042149,0.960227272727273,0.979710144927536,-0.00255072463768116,0.0215377489578509,0.0190387740886928
109,0.973873285434357,0.941585096305652,0.969913807123109,0.00813140348024069,0.0261267145656434,0.0340136054421769
112,0.892417368762152,0.826530612244898,0.905027932960894,-0.0282615839631942,0.107582631237848,0.082
113,0.938351254480287,0.886255924170616,0.939698492462312,-0.00287150035893754,0.0616487455197133,0.0589503953989935
