Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966879070093131,0.935524856368762,0.966688547853526,0.000394097349911643,0.0331209299068693,0.0335018993165606
4,0.979567307692308,0.96563981042654,0.982519590114527,-0.00602772754671489,0.0204326923076923,0.0145102781136638
11,0.97513983840895,0.959633027522936,0.97940074906367,-0.00873907615480649,0.0248601615910503,0.0163009404388715
23,0.974647887323944,0.963788300835655,0.981560283687943,-0.0141843971631206,0.0253521126760563,0.0114285714285714
30,0.992673992673993,0.983666061705989,0.991765782250686,0.00182982616651418,0.00732600732600733,0.00914076782449726
31,0.992524916943522,0.990057995028997,0.995004163197336,-0.00499583680266445,0.00747508305647841,0.00250417362270451
32,0.985590778097983,0.972511848341232,0.986064392119174,-0.000961076405574243,0.0144092219020173,0.0134615384615385
35,0.995,0.99015028432169,0.995050767896321,-0.000102046022756263,0.005,0.00489845902643127
36,0.991803278688525,0.986782902137233,0.993347487615004,-0.00311394196744515,0.00819672131147541,0.00510348738304508
37,0.99296806328743,0.981465392412395,0.990646009938615,0.00467699503069278,0.00703193671256959,0.0116652085156022
38,0.990255809412224,0.980813492447247,0.990313824281836,-0.000117171480461656,0.00974419058777582,0.00962815405046481
39,0.991752373417721,0.984334818711843,0.99210557556092,-0.000712278896759131,0.00824762658227848,0.00754097062782044
40,0.985932315859323,0.972636815920398,0.986128625472888,-0.000398221278290303,0.0140676841406768,0.0136749867233139
41,0.990171049272402,0.977690950340308,0.988719648205978,0.00293161685042381,0.00982895072759765,0.0127275041364388
42,0.88,0.792792792792793,0.884422110552764,-0.0100502512562814,0.12,0.111111111111111
43,0.8,0.631578947368421,0.774193548387097,0.0645161290322581,0.2,0.25
44,0.978955450964779,0.955916247813168,0.977461329320149,0.00305248138341296,0.0210445490352212,0.024028238496215
45,0.973522030183273,0.944676932992657,0.971551538423297,0.00404817086595346,0.0264779698167275,0.0304109925626317
46,0.986772486772487,0.979002624671916,0.989389920424403,-0.00530503978779841,0.0132275132275132,0.00797872340425532
47,0.992799539170507,0.985702030311696,0.992799539170507,0,0.00720046082949309,0.00720046082949309
48,0.991841857546282,0.986271450858034,0.993088281495445,-0.00251335218347471,0.00815814245371823,0.00566215791129286
49,0.980392156862745,0.969827586206897,0.984682713347921,-0.0087527352297593,0.0196078431372549,0.010989010989011
50,0.989429175475687,0.975,0.987341772151899,0.00421940928270042,0.0105708245243129,0.0147368421052632
51,0.990610835311893,0.986246910927259,0.993075841177107,-0.00497673915395434,0.00938916468810706,0.0044468546637744
52,0.993146543035678,0.987078032655514,0.993497000554519,-0.000705751877804103,0.00685345696432171,0.00615229450327786
55,0.991251682368775,0.984625668449198,0.992253283933984,-0.00202088245200404,0.00874831763122476,0.00674308833445718
56,0.988505747126437,0.983849259757739,0.991858887381275,-0.0067842605156038,0.0114942528735632,0.00476514635806671
57,0.996190094245037,0.989641434262948,0.994793752503004,0.00280336403684421,0.0038099057549629,0.00659868026394721
58,0.997793380140421,0.989456932564154,0.994700529947005,0.0061993800619938,0.00220661985957874,0.00837320574162679
59,0.997508719481814,0.993178717598909,0.996577686516085,0.00186671644577189,0.00249128051818635,0.00435161009573542
60,0.997364500973989,0.993153811045185,0.996565147698649,0.00160293107396382,0.00263549902601123,0.00423292529458872
61,0.995016987542469,0.989191623508219,0.994566447815259,0.000905592030790129,0.00498301245753114,0.0058836840914234
62,0.99596174282678,0.989651531151003,0.994798853624881,0.00233520857658423,0.00403825717321998,0.00636132315521628
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.96,0.923076923076923,0.96,0,0.04,0.04
71,0.995277821501653,0.990600031333229,0.995277821501653,0,0.00472217849834724,0.00472217849834724
72,0.988235294117647,0.978897637795276,0.989336304313226,-0.00222823491962438,0.0117647058823529,0.00956022944550669
73,0.990683229813665,0.97289054557777,0.986259017519753,0.00893163861216077,0.0093167701863354,0.0181258549931601
75,0.974358974358974,0.947040498442368,0.9728,0.0032,0.0256410256410256,0.0287539936102236
76,0.954954954954955,0.841269841269841,0.913793103448276,0.0862068965517241,0.045045045045045,0.12396694214876
100,0.974776427424903,0.952498319516021,0.975671333486344,-0.00183612577461556,0.0252235725750975,0.0234321157822192
101,0.98109365910413,0.962888952326577,0.98109365910413,0,0.0189063408958697,0.0189063408958697
102,0.975085714285714,0.946737683089214,0.972640218878249,0.00501595987232102,0.0249142857142857,0.0297930407095747
103,0.991422594142259,0.982991080688654,0.99142259414226,0,0.00857740585774058,0.00857740585774058
104,0.966573816155989,0.94421768707483,0.971308607417775,-0.00979706088173548,0.0334261838440111,0.0239099859353024
