Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961484092279855,0.926992962939968,0.962113490571005,-0.00130922247430474,0.0385159077201448,0.0372562865756898
4,0.989221556886228,0.970622796709753,0.985092426952892,0.00834824090638044,0.0107784431137725,0.0190023752969121
11,0.984015345268542,0.969143576826196,0.98433002878158,-0.000639590661976335,0.0159846547314578,0.0153550863723608
23,0.983098591549296,0.974860335195531,0.987270155586987,-0.00848656294200849,0.0169014084507042,0.00852272727272727
30,0.983333333333333,0.977900552486188,0.988826815642458,-0.0111731843575419,0.0166666666666667,0.00561797752808989
31,0.987510407993339,0.980976013234078,0.990396659707724,-0.0058455114822547,0.0124895920066611,0.0067001675041876
32,0.992402659069326,0.984919886899152,0.992402659069326,0,0.00759734093067426,0.00759734093067426
35,0.996326343180775,0.992881476585143,0.996428024697658,-0.000204112874419554,0.00367365681922547,0.00347027302883389
36,0.989821882951654,0.974665924276169,0.987170449739179,0.00535739461440857,0.0101781170483461,0.015466816647919
37,0.990938322128033,0.977508650519031,0.988626421697288,0.00466608340624089,0.00906167787196726,0.0136747163223742
38,0.988925500594669,0.981595448211797,0.990712255720606,-0.00361352826853398,0.0110744994053306,0.00749452097683156
39,0.984002212039817,0.970337910215211,0.984945683869246,-0.00191762135874346,0.0159977879601833,0.0141090333432275
40,0.992153501252802,0.978030549236269,0.988893270241851,0.0065720294426919,0.00784649874719768,0.0143456046115551
41,0.97832836955833,0.962111298061943,0.980689830400813,-0.00482754239979674,0.0216716304416704,0.0169372811206622
42,0.835051546391753,0.695278969957081,0.820253164556962,0.0354430379746835,0.164948453608247,0.194029850746269
43,0.717948717948718,0.56,0.717948717948718,0,0.282051282051282,0.282051282051282
44,0.968587399140336,0.939930023554163,0.969034977696885,-0.000924188270353361,0.0314126008596637,0.0305170299084819
45,0.975809194490108,0.95163749775417,0.975219526012652,0.00120857331696724,0.0241908055098917,0.0253694302376055
46,0.985488126649076,0.97265625,0.986138613861386,-0.00132013201320132,0.0145118733509235,0.0132100396301189
47,0.991637831603229,0.980889903023389,0.990352771778258,0.00259179265658747,0.00836216839677047,0.0109289617486339
48,0.9946875,0.987282878411911,0.993600749180584,0.00218511003589824,0.0053125,0.00748362956033676
49,0.957589285714286,0.910828025477707,0.953333333333333,0.00888888888888889,0.0424107142857143,0.0508849557522124
50,0.985386221294363,0.969199178644764,0.984358706986444,0.00208550573514077,0.0146137787056367,0.0166666666666667
51,0.987550507808234,0.978044559809647,0.988900431953633,-0.00273388375526273,0.0124494921917659,0.00974594831362243
52,0.993319161858488,0.983562193044001,0.991712986356746,0.00323395654370894,0.0066808381415123,0.00988800322873575
55,0.99055967633176,0.978680879413724,0.989225589225589,0.00269360269360269,0.00944032366824005,0.0121049092131809
56,0.996642041638684,0.992642140468227,0.996307485733468,0.000671366230278617,0.00335795836131632,0.00402684563758389
57,0.993969849246231,0.986238532110092,0.993071593533487,0.00180741038256853,0.00603015075376884,0.00782504012841092
58,0.993417115499701,0.98731165741475,0.993615323224262,-0.000399042298483639,0.00658288450029922,0.00618638994212732
59,0.996923455574699,0.991069243944213,0.995514592933948,0.00282642089093702,0.0030765444253015,0.00589029328751994
60,0.995567174357809,0.990949202398461,0.995454028866917,0.000227298556654165,0.00443282564219141,0.00465909090909091
61,0.991606170598911,0.984903109508788,0.99239414235441,-0.00158928368713815,0.00839382940108893,0.00681663258350375
62,0.992986184909671,0.988783068783069,0.994359902096414,-0.00276684048100458,0.00701381509032944,0.00426257459505541
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.897435897435897,0.813953488372093,0.897435897435897,0,0.102564102564103,0.102564102564103
71,0.994512386328003,0.989084671760487,0.994512386328003,0,0.00548761367199749,0.00548761367199749
72,0.989375402446877,0.972160708636507,0.985883862688482,0.00705806865575874,0.010624597553123,0.0175831202046036
73,0.985536495122772,0.96827495042961,0.983881799865682,0.00335795836131632,0.0144635048772284,0.0177673483070734
75,0.967948717948718,0.917933130699088,0.957210776545166,0.0221870047543582,0.032051282051282,0.0532915360501567
76,0.932203389830508,0.901639344262295,0.948275862068966,-0.0344827586206897,0.0677966101694915,0.0350877192982456
100,0.969354838709677,0.938434084318537,0.968239355581128,0.00230149597238205,0.0306451612903226,0.0328735632183908
101,0.986066763425254,0.961233729485003,0.980233732506132,0.0118309046313663,0.013933236574746,0.025530694205393
102,0.966872286954535,0.927053669222344,0.962146186199841,0.00977606002046152,0.0331277130454649,0.0425339366515837
103,0.982285955293125,0.964389233954451,0.981871838111298,0.000843170320404722,0.0177140447068747,0.0185419300463548
104,0.976190476190476,0.953488372093023,0.976190476190476,0,0.0238095238095238,0.0238095238095238
