Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957999173991083,0.918603478053988,0.957575120197024,0.000885290521269733,0.0420008260089165,0.0428485583523309
4,0.984261501210654,0.970167064439141,0.984857662023016,-0.00121138703815869,0.0157384987893462,0.0145454545454545
11,0.979987088444157,0.945205479452055,0.971830985915493,0.0166453265044814,0.0200129115558425,0.0361904761904762
23,0.985915492957746,0.961538461538462,0.980392156862745,0.0112044817927171,0.0140845070422535,0.0250696378830084
30,0.983455882352941,0.969202898550725,0.984360625574977,-0.00183992640294388,0.0165441176470588,0.0147329650092081
31,0.984362139917696,0.981132075471698,0.990476190476191,-0.0124223602484472,0.0156378600823045,0.00333333333333333
32,0.969782813975449,0.953574744661096,0.976235741444867,-0.0133079847908745,0.0302171860245515,0.0172248803827751
35,0.995462887438825,0.987858552132342,0.993892197282028,0.00315569807095231,0.00453711256117455,0.00767354405935563
36,0.994635798983625,0.989884799100871,0.994916690200508,-0.000564812199943519,0.00536420101637493,0.00480225988700565
37,0.986872812135356,0.974366359447005,0.987016776075857,-0.000291757840991977,0.0131271878646441,0.0128392179749052
38,0.987266983854614,0.973092963810036,0.98636301650075,0.00183125206989928,0.0127330161453865,0.0145392969753591
39,0.987436688825578,0.972278500740279,0.985944429628313,0.00302249088807894,0.0125633111744223,0.0155433260350711
40,0.982758620689655,0.966601941747573,0.983017377567141,-0.000526592943654555,0.0172413793103448,0.0167237292599421
41,0.979371005505284,0.962859275849198,0.981078254255016,-0.00348641881398371,0.0206289944947162,0.0172085344170688
42,0.817733990147783,0.691666666666667,0.817733990147783,0,0.182266009852217,0.182266009852217
43,0.84375,0.675,0.805970149253731,0.0895522388059701,0.15625,0.228571428571429
44,0.968033520079092,0.939002726313722,0.96854193505842,-0.00105040779845359,0.0319664799209077,0.0309491156385641
45,0.966284990273611,0.935895037932875,0.966886137517261,-0.00124424419234884,0.0337150097263894,0.0325119667995001
46,0.988095238095238,0.965116279069767,0.982248520710059,0.0118343195266272,0.0119047619047619,0.0235294117647059
47,0.990196078431373,0.975014196479273,0.987349051178838,0.00575043128234618,0.00980392156862745,0.0154816513761468
