Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962069738098888,0.926862592436631,0.962043267719011,5.50279856612792e-05,0.037930261901112,0.0379832012042936
4,0.957345971563981,0.930875576036866,0.964200477326969,-0.0143198090692124,0.042654028436019,0.0288461538461538
11,0.989854153455929,0.961799137399877,0.980527638190955,0.0188442211055276,0.010145846544071,0.0286247666459241
23,0.976744186046512,0.918032786885246,0.957264957264957,0.0398860398860399,0.0232558139534884,0.0614525139664804
30,0.988785046728972,0.956600361663653,0.977818853974122,0.022181146025878,0.011214953271028,0.0329067641681901
31,0.989202657807309,0.974631751227496,0.987152921674264,0.00414421881475342,0.010797342192691,0.0148883374689826
32,0.98,0.966197183098592,0.982808022922636,-0.00573065902578797,0.02,0.014367816091954
35,0.996064400715563,0.988536065740083,0.994234988010816,0.00367328197540942,0.00393559928443649,0.00758771706472475
36,0.987626546681665,0.981279687063425,0.990551403187139,-0.00592300098716683,0.0123734533183352,0.00650636492220651
37,0.98453457834841,0.974299740109731,0.98698259470528,-0.00497294134854468,0.0154654216515903,0.0105571847507331
38,0.987652873832689,0.975098852348346,0.987392455004443,0.000527348899891601,0.0123471261673114,0.0128678265284205
39,0.989288401378054,0.976527381464254,0.988124314008563,0.0023533832356053,0.0107115986219459,0.013037037037037
40,0.977000131804402,0.960417206530189,0.979808995076171,-0.00574997521562407,0.0229998681955977,0.0173659441903626
41,0.976241900647948,0.958582834331337,0.978853503184713,-0.00535031847133758,0.0237580993520518,0.0185208838932175
42,0.88265306122449,0.786363636363636,0.880407124681934,0.00508905852417303,0.11734693877551,0.121827411167513
43,0.65,0.472727272727273,0.641975308641975,0.0246913580246914,0.35,0.365853658536585
44,0.967857109167917,0.94090648570577,0.969553652002589,-0.00350577129330832,0.0321428908320835,0.028743847027641
45,0.968680152779743,0.943459830347342,0.97090746679207,-0.0045986572676981,0.0313198472202575,0.0268549529363278
46,0.969656992084433,0.9375,0.967741935483871,0.00394996708360764,0.0303430079155673,0.0341655716162943
47,0.985281385281385,0.970713676428774,0.985139229548406,0.00028855864954552,0.0147186147186147,0.015002885170225
48,0.979775980087119,0.971913580246914,0.985756769447488,-0.0122084833307247,0.0202240199128811,0.00818897637795276
49,0.961711711711712,0.90084388185654,0.947835738068812,0.0288568257491676,0.0382882882882883,0.0656455142231947
50,0.944214876033058,0.917670682730924,0.957068062827225,-0.0272251308900524,0.0557851239669422,0.029723991507431
51,0.992979376919702,0.972914875322442,0.986271518849423,0.013510568751362,0.00702062308029838,0.0203463203463203
52,0.991600040481733,0.980486340438307,0.990147036531757,0.00293062503158001,0.00839995951826738,0.0113017154389506
55,0.987196765498652,0.977318212141428,0.988529014844804,-0.00269905533063428,0.0128032345013477,0.0101351351351351
56,0.985234899328859,0.972185430463576,0.985896574882472,-0.00134318334452653,0.0147651006711409,0.0134408602150538
57,0.989152269987947,0.974856464066521,0.987268170426065,0.00380952380952381,0.010847730012053,0.0146087652591555
58,0.985446570972887,0.978037198258805,0.9888966690007,-0.00700210063018906,0.0145534290271132,0.00762899016261795
59,0.984624846248462,0.980164074935717,0.989982686124165,-0.0108830076675736,0.0153751537515375,0.00460084556080577
60,0.987490048902536,0.981240818171545,0.990531599361168,-0.00616016427104723,0.0125099510974639,0.00640805584162948
61,0.99340759263469,0.983127109111361,0.99149177538287,0.00385706182643222,0.0065924073653103,0.0104166666666667
62,0.989789406509253,0.979785217940619,0.989789406509253,0,0.0102105934907467,0.0102105934907467
63,1,1,1,0,0,0
64,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
69,0.828947368421053,0.732558139534884,0.845637583892617,-0.0402684563758389,0.171052631578947,0.136986301369863
71,0.985480093676815,0.976636237041622,0.988180039138943,-0.00547945205479452,0.014519906323185,0.00910518053375196
72,0.974059662775616,0.932629618131015,0.965140562248996,0.0183132530120482,0.0259403372243839,0.043616682585164
73,0.961770623742455,0.945598417408506,0.972038637519065,-0.0213523131672598,0.0382293762575453,0.0174717368961973
75,0.971608832807571,0.933333333333333,0.96551724137931,0.0125391849529781,0.028391167192429,0.0404984423676012
76,0.955357142857143,0.891666666666667,0.94273127753304,0.026431718061674,0.0446428571428571,0.0695652173913043
100,0.978752886836028,0.956875141115376,0.977962386062075,0.00161532248759663,0.0212471131639723,0.0228268388286834
101,0.977906976744186,0.957041251778094,0.978049135048699,-0.000290739933129815,0.022093023255814,0.021808665309683
102,0.945052439580483,0.89486183074266,0.944514070867039,0.00113934146063575,0.0549475604195166,0.0560236848098383
103,0.976435935198822,0.952390724399754,0.97561488332983,0.00168173218414967,0.0235640648011782,0.0252047889098929
104,0.966987620357634,0.93112582781457,0.964334705075446,0.00548696844993141,0.0330123796423659,0.0383036935704514
105,0.980582524271845,0.948144836835047,0.973382285452042,0.0146856356126664,0.0194174757281553,0.0337129840546697
106,0.915726441853136,0.843670150987224,0.915207257150057,0.00113392969635883,0.0842735581468642,0.0853113391676635
107,0.953403194628141,0.900624699663623,0.947714401294498,0.0119336569579288,0.0465968053718588,0.0579069066050065
108,0.952812645281265,0.912105028927459,0.954032351914349,-0.00256022343768183,0.0471873547187355,0.0447448147285015
109,0.961425302386401,0.925716084356311,0.961425302386401,0,0.0385746976135992,0.0385746976135992
112,0.956507304116866,0.899469247580393,0.947074293228139,0.019723865877712,0.0434926958831341,0.0621744791666667
113,0.94790675547098,0.916513339466421,0.956438257530301,-0.0180007200288012,0.05209324452902,0.0348752724630661
114,0.944821872410936,0.88719464758052,0.94022590485613,0.00972874927858851,0.0551781275890638,0.0643255661306203
115,0.90077519379845,0.821201413427562,0.901823826154443,-0.00232828870779977,0.0992248062015504,0.0971250971250971
116,0.957040572792363,0.934006211180124,0.965877157767965,-0.0184664793255721,0.0429594272076372,0.0251215559157212
117,0.964564138908576,0.936038514442916,0.96696269982238,-0.00497335701598579,0.0354358610914245,0.0306267806267806
118,0.931244003837544,0.890247630693977,0.941937570758531,-0.0229661976386867,0.068755996162456,0.0471204188481675
119,0.955721003134796,0.91864406779661,0.957597173144876,-0.00392618767177071,0.0442789968652038,0.0405192761605035
