Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946145773144818,0.898490049376117,0.946531217976496,-0.000814768384784594,0.053854226855182,0.0530830230155727
4,0.960900473933649,0.93757225433526,0.967780429594272,-0.0143198090692124,0.0390995260663507,0.0252403846153846
11,0.984781230183894,0.951010410287814,0.97489014438167,0.0200878844946642,0.0152187698161065,0.0348042262274705
23,0.98546511627907,0.941666666666667,0.969957081545064,0.0314735336194564,0.0145348837209302,0.0450704225352113
30,0.986915887850467,0.954792043399638,0.976873265494912,0.0203515263644773,0.0130841121495327,0.032967032967033
31,0.98421926910299,0.968928863450532,0.98421926910299,0,0.01578073089701,0.01578073089701
32,0.965714285714286,0.94150417827298,0.96987087517934,-0.00860832137733142,0.0342857142857143,0.0259365994236311
35,0.994326603628929,0.98696159504845,0.993438018639091,0.00178731009830206,0.00567339637107079,0.00744897959183673
36,0.986782902137233,0.978800557880056,0.989286721172822,-0.00507471102340006,0.0132170978627672,0.00819672131147541
37,0.983950977531369,0.972318339100346,0.985964912280702,-0.00409356725146199,0.0160490224686315,0.012012891883973
38,0.985777360997148,0.971504486118064,0.98554631040275,0.000468768311262159,0.0142226390028523,0.0146846319078305
39,0.983665307092227,0.966838571567578,0.983139730473156,0.00106860863198306,0.0163346929077733,0.0173852848101266
40,0.974957163569263,0.957540453074434,0.978309747387912,-0.00687739716968655,0.0250428364307368,0.0183145321831453
41,0.971096429932664,0.948148607579235,0.973384272524674,-0.00471187519898122,0.0289035700673358,0.0243170793974981
42,0.836734693877551,0.706896551724138,0.828282828282828,0.0202020202020202,0.163265306122449,0.18
43,0.4,0.296296296296296,0.457142857142857,-0.285714285714286,0.6,0.466666666666667
44,0.95765533765364,0.923099304870453,0.960012103933069,-0.00492195090814959,0.0423446623463603,0.037619501282106
45,0.954194369783562,0.917743420426045,0.957107619977817,-0.00610619866666351,0.045805630216438,0.0399612864659193
46,0.963060686015831,0.931122448979592,0.964332892998679,-0.00264200792602378,0.0369393139841689,0.0343915343915344
47,0.983261183261183,0.965155807365439,0.98226899235981,0.00201816347124117,0.0167388167388167,0.018721198156682
48,0.975108898568762,0.959289868380777,0.979221996563037,-0.00843618184658647,0.0248911014312383,0.0166300596171949
49,0.941441441441441,0.861855670103093,0.925802879291251,0.0332225913621262,0.0585585585585586,0.0893246187363834
50,0.929752066115702,0.887573964497041,0.940438871473354,-0.0229885057471264,0.0702479338842975,0.0486257928118393
51,0.992430890741553,0.969148366363149,0.984332499183984,0.0163203133500163,0.00756910925844669,0.0236347938700626
52,0.990284384171643,0.976741864643641,0.988234105943544,0.0041407867494824,0.00971561582835745,0.0138077000604717
55,0.987196765498652,0.973421926910299,0.986531986531987,0.00134680134680135,0.0128032345013477,0.0141318977119785
56,0.978523489932886,0.964923891462608,0.982148871673964,-0.00740990232401482,0.0214765100671141,0.0141987829614604
57,0.987746082764162,0.97404912836767,0.986853988961365,0.00180632212744606,0.0122539172358377,0.0140364948867054
58,0.984848484848485,0.976091681485872,0.987901209879012,-0.0061993800619938,0.0151515151515152,0.00902708124373119
59,0.98290282902829,0.978449859189421,0.98910756281718,-0.0126253249164501,0.0170971709717097,0.00460886895864474
60,0.985784146480155,0.979213737008586,0.989497716894977,-0.00753424657534247,0.0142158535198453,0.00676062793628968
61,0.992952943850875,0.982456140350877,0.991150442477876,0.00363058770138416,0.0070470561491248,0.0106455266138165
62,0.989789406509253,0.97896065642752,0.989368488199022,0.000850520944078248,0.0102105934907467,0.0110520722635494
63,1,1,1,0,0,0
64,0.916666666666667,0.88,0.936170212765957,-0.0425531914893617,0.0833333333333333,0.0434782608695652
69,0.815789473684211,0.696629213483146,0.821192052980133,-0.0132450331125828,0.184210526315789,0.173333333333333
71,0.982669789227166,0.973700495049505,0.986675027433767,-0.00815174792287192,0.0173302107728337,0.00928695104674957
72,0.966277561608301,0.917205293936596,0.956814898057473,0.0195858083159416,0.0337224383916991,0.0524642289348172
73,0.95271629778672,0.934846989141165,0.966326530612245,-0.0285714285714286,0.0472837022132797,0.0196687370600414
75,0.95583596214511,0.929447852760736,0.963434022257552,-0.0158982511923688,0.0441640378548896,0.0288461538461538
76,0.946428571428571,0.905982905982906,0.95067264573991,-0.00896860986547085,0.0535714285714286,0.045045045045045
100,0.977367205542725,0.949091724601929,0.973881026349097,0.00713381659187665,0.0226327944572748,0.0295803714744325
