Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948759607524416,0.900771706726047,0.947795785825922,0.00203175112188424,0.0512403924755844,0.0531660796140685
4,0.965144230769231,0.939181286549708,0.968636911942099,-0.00723763570566948,0.0348557692307692,0.0278450363196126
11,0.947793660658794,0.933864053888549,0.965801139962001,-0.0379987333755542,0.0522063393412057,0.0154938670109748
23,0.980281690140845,0.961325966850829,0.980281690140845,0,0.0197183098591549,0.0197183098591549
30,0.978021978021978,0.960431654676259,0.979816513761468,-0.0036697247706422,0.021978021978022,0.0183823529411765
31,0.990033222591362,0.971475142624287,0.985531211244316,0.00909466721785862,0.00996677740863787,0.0189300411522634
32,0.972142170989433,0.930147058823529,0.963809523809524,0.0171428571428571,0.0278578290105668,0.04438149197356
35,0.992602040816327,0.984514953696675,0.992197062423501,0.000815993472052224,0.00739795918367347,0.00820758564437194
36,0.99152063312606,0.982082866741321,0.990960451977401,0.00112994350282486,0.00847936687394008,0.00959909655561829
37,0.987401113389979,0.970901757418611,0.985236076596989,0.00438532378307265,0.0125988866100205,0.0169194865810968
38,0.985842608865456,0.970697379299737,0.98513083692704,0.00144398696509064,0.014157391134544,0.0155799079634974
39,0.98370253164557,0.96822924778072,0.983858205412249,-0.000316505776230416,0.0162974683544304,0.0159860715416271
40,0.980889183808892,0.954662877809352,0.976805656512258,0.00832617458534329,0.0191108161911082,0.0272440115819953
41,0.979257084503447,0.951326884920635,0.9750564011312,0.00857932699945982,0.0207429154965535,0.0291083971397836
42,0.9,0.807174887892377,0.893300248138958,0.0148883374689826,0.1,0.113300492610837
43,0.633333333333333,0.441860465116279,0.612903225806452,0.0645161290322581,0.366666666666667,0.40625
44,0.965731511368322,0.927658896375888,0.962472041210134,0.00675026157854088,0.0342684886316777,0.0407655006826421
45,0.959179994211947,0.915179278720582,0.95571134137579,0.00723253791173467,0.0408200057880529,0.0477323146922646
46,0.957671957671958,0.918781725888325,0.957671957671958,0,0.0423280423280423,0.0423280423280423
47,0.982718894009217,0.967120181405896,0.98328530259366,-0.00115273775216138,0.0172811059907834,0.0161476355247982
48,0.98431126451208,0.966718027734977,0.983077405202131,0.00250705108116578,0.0156887354879197,0.0181533646322379
49,0.96078431372549,0.938297872340425,0.968166849615807,-0.0153677277716795,0.0392156862745098,0.0243362831858407
50,0.957716701902748,0.911468812877264,0.953684210526316,0.00842105263157895,0.0422832980972516,0.050314465408805
51,0.97787610619469,0.9721059972106,0.985855728429986,-0.0163203133500163,0.0221238938053097,0.00603334795963142
52,0.986797016730498,0.976560941551965,0.988141494676288,-0.00272493313821466,0.0132029832695021,0.0105103587670541
55,0.983176312247645,0.966909331568498,0.983176312247645,0,0.0168236877523553,0.0168236877523553
56,0.98580121703854,0.966202783300199,0.982810920121335,0.00606673407482305,0.0141987829614604,0.0201612903225806
57,0.98756767595749,0.976407613005551,0.988062995285385,-0.00100310963988364,0.0124323240425105,0.0114411882778001
58,0.992978936810431,0.978454239968373,0.989109801178939,0.00779298631231891,0.00702106318956871,0.0147292993630573
59,0.996636771300448,0.979794268919912,0.989794024865467,0.0137316756355539,0.00336322869955157,0.0169553999262809
60,0.995072762690501,0.979582628313593,0.989686021995555,0.0108268277394723,0.00492723730949926,0.0156427114033099
61,0.989807474518686,0.980480143594346,0.990143876741815,-0.000679732638495525,0.0101925254813137,0.00951949229374433
62,0.990435706695005,0.978374973756036,0.989069298524886,0.00275920619760161,0.00956429330499469,0.0122933446375583
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.906666666666667,0.860759493670886,0.925170068027211,-0.0408163265306122,0.0933333333333333,0.0555555555555556
71,0.990240831103416,0.97610550814585,0.987908291457287,0.00471105527638191,0.00975916889658429,0.014413285289049
72,0.953259141494436,0.920478968375806,0.9585931254996,-0.0111910471622702,0.0467408585055644,0.0360128617363344
73,0.976535541752933,0.92483660130719,0.960950764006791,0.031918505942275,0.0234644582470669,0.054144385026738
75,0.942307692307692,0.877611940298507,0.934817170111288,0.0158982511923688,0.0576923076923077,0.0725552050473186
76,0.90990990990991,0.834710743801653,0.90990990990991,0,0.0900900900900901,0.0900900900900901
100,0.972254070167393,0.954739923440666,0.976845985485543,-0.0094459163690819,0.0277459298326072,0.0185185185185185
101,0.974403723094823,0.949815707400057,0.974262032863167,0.000290824487421841,0.0255962769051774,0.0258796161674906
102,0.973257142857143,0.947907390917186,0.973257142857143,0,0.0267428571428571,0.0267428571428571
103,0.968200836820084,0.945454545454545,0.97196261682243,-0.00777066050614302,0.0317991631799163,0.0242462576428421
104,0.952646239554318,0.909574468085106,0.952646239554317,0,0.0473537604456825,0.0473537604456825
105,0.954587155963303,0.925711743772242,0.961422961422961,-0.0143220143220143,0.0454128440366973,0.0316426244765007
106,0.899432534678436,0.810051107325383,0.895058823529412,0.00972549019607843,0.100567465321564,0.109272556977833
107,0.868245967741936,0.778541082888909,0.87548282171173,-0.0166700548892051,0.131754032258065,0.117158671586716
108,0.942520775623269,0.894022334136194,0.944046242774567,-0.00323699421965318,0.0574792243767313,0.0544233441408059
109,0.949013157894737,0.896798259247746,0.945591609308423,0.00721075057358243,0.0509868421052632,0.057805355976486
112,0.963083959490363,0.921537980618943,0.959167073369123,0.00813404912965674,0.0369160405096374,0.0447180816591056
113,0.952438435538387,0.900273847558193,0.947520115287619,0.0103278491653657,0.0475615644616127,0.0573476702508961
114,0.900016417665408,0.825105358217941,0.904172851723569,-0.00923635164110176,0.099983582334592,0.0916321458160729
115,0.85188770571152,0.744626840412929,0.853623047822291,-0.00407411000097003,0.14811229428848,0.144634525660964
116,0.962662337662338,0.915123456790123,0.955680902497985,0.0145044319097502,0.0373376623376623,0.0512
117,0.937945791726106,0.879598662207358,0.935943060498221,0.00427046263345196,0.0620542082738944,0.0660511363636364
118,0.971100164203612,0.930459408432977,0.963977180114099,0.0146699266503667,0.0288998357963875,0.043042071197411
119,0.932190179267342,0.879735196763516,0.936020348268441,-0.00821756994717276,0.0678098207326578,0.0601178781925344
120,0.941348973607038,0.910085054678007,0.952926208651399,-0.0245971162001696,0.0586510263929619,0.0352082438814942
