Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.933997320239275,0.873453215707338,0.932452658421532,0.00330763650873507,0.0660026797607255,0.0690869026520914
4,0.972355769230769,0.941792782305006,0.970023980815348,0.00479616306954436,0.0276442307692308,0.0322966507177034
11,0.965817277812306,0.948717948717949,0.973684210526316,-0.0162907268170426,0.0341827221876942,0.018319646241314
23,0.966197183098592,0.947513812154696,0.973049645390071,-0.0141843971631206,0.0338028169014084,0.02
30,0.981684981684982,0.965765765765766,0.982584784601283,-0.00183318056828598,0.0183150183150183,0.0165137614678899
31,0.990863787375415,0.976268412438625,0.987991718426501,0.00579710144927536,0.00913621262458472,0.0148637489677952
32,0.974063400576369,0.92772186642269,0.9625059326056,0.0237304224015187,0.0259365994236311,0.0487804878048781
35,0.992704081632653,0.984516520771138,0.992197858235594,0.00101988781234064,0.00729591836734694,0.00830784913353721
36,0.987846240814019,0.97245409015025,0.986034701650444,0.00366765411200451,0.0121537591859808,0.0157702055758941
37,0.984471139759742,0.962199312714777,0.980735551663748,0.00758902510215995,0.0155288602402578,0.0229717941261995
38,0.983479789103691,0.965641536927679,0.982520483808037,0.00195083886071011,0.0165202108963093,0.0184369518612356
39,0.980043512658228,0.957063390891181,0.978060695780903,0.00404638539353565,0.0199564873417722,0.0239141140549591
40,0.975846051758461,0.945541053173021,0.97200832810073,0.00786542846756337,0.0241539482415395,0.0317993284613865
41,0.969428133775849,0.939855206979766,0.968995215311005,0.000893141945773525,0.0305718662241511,0.0314373166687922
42,0.84,0.733624454148472,0.846347607052897,-0.0151133501259446,0.16,0.147208121827411
43,0.533333333333333,0.326530612244898,0.492307692307692,0.153846153846154,0.466666666666667,0.542857142857143
44,0.953251714609372,0.902574643108779,0.948792885869629,0.00935498708558893,0.0467482853906276,0.0556244247854097
45,0.950303398346135,0.897733078764084,0.946111008771308,0.00882326545842721,0.0496966016538649,0.0580445527094198
46,0.96031746031746,0.917825537294564,0.957152274225445,0.00659195781147001,0.0396825396825397,0.0459921156373193
47,0.985023041474654,0.969937606352808,0.984739418370285,0.000575871004894904,0.0149769585253456,0.0155440414507772
48,0.978349545026671,0.957322689591649,0.978196078431373,0.000313725490196078,0.0216504549733291,0.0219573400250941
49,0.949891067538126,0.923728813559322,0.960352422907489,-0.0220264317180617,0.0501089324618736,0.0289532293986637
50,0.94291754756871,0.890219560878243,0.941921858500528,0.00211193241816262,0.0570824524312896,0.0590717299578059
51,0.971077055903302,0.961838588989845,0.980548139268784,-0.0195063477360649,0.0289229440966976,0.00979421151094971
52,0.982463213061883,0.970529669454401,0.985044462409054,-0.00525464834276475,0.0175367869381173,0.0123606889564336
55,0.982503364737551,0.971390552228876,0.985487681403982,-0.00607492406344921,0.0174966352624495,0.011509817197021
56,0.987153482082488,0.96752816434725,0.983496126641967,0.00740990232401482,0.0128465179175118,0.0201342281879195
57,0.988369761379587,0.978558665872543,0.989163154726069,-0.00160545855910094,0.0116302386204131,0.0100421771440048
58,0.992577733199599,0.977286193956152,0.98851263610029,0.00819098991109779,0.0074222668004012,0.0155192996418623
59,0.995391131041355,0.977611940298508,0.988679245283019,0.0134859263841633,0.00460886895864474,0.0179427307361435
60,0.992666437492838,0.977765237020316,0.988757632825429,0.0078753638075672,0.00733356250716168,0.0151205093224193
61,0.987768969422424,0.978460848104106,0.989113177591291,-0.00272170560217736,0.0122310305775764,0.0095389507154213
62,0.989798087141339,0.978155849611426,0.988957315778297,0.00169887449564663,0.010201912858661,0.0118820284319966
63,1,1,1,0,0,0
64,0.956521739130435,0.916666666666667,0.956521739130435,0,0.0434782608695652,0.0434782608695652
69,0.933333333333333,0.886075949367089,0.939597315436242,-0.0134228187919463,0.0666666666666667,0.0540540540540541
71,0.989611207303636,0.971265255677429,0.985423197492163,0.00846394984326019,0.0103887926963639,0.0187295145934135
72,0.948807631160572,0.899879372738239,0.947301587301587,0.00317460317460317,0.0511923688394277,0.0541996830427892
73,0.977570738440304,0.934366754617414,0.966069906223359,0.0235294117647059,0.0224292615596963,0.0451634647792383
75,0.94551282051282,0.875370919881306,0.933544303797468,0.0253164556962025,0.0544871794871795,0.078125
76,0.927927927927928,0.844262295081967,0.915555555555556,0.0266666666666667,0.0720720720720721,0.0964912280701754
100,0.95024077046549,0.914184866534304,0.955168837155699,-0.0103722484729745,0.0497592295345104,0.0398517145505097
101,0.968877254217568,0.929408482142857,0.963412870571222,0.0112798264642082,0.0311227457824316,0.0419902214552775
102,0.942857142857143,0.889775668679896,0.941673324962904,0.00251112886656774,0.0571428571428571,0.0595075239398085
103,0.970292887029289,0.94963144963145,0.97416509136736,-0.00798151648813275,0.0297071129707113,0.0219316743989878
104,0.956128133704735,0.903884134298881,0.949515905947441,0.0138312586445367,0.0438718662952646,0.0570054945054945
105,0.94954128440367,0.912296165711767,0.954136897902742,-0.0096796496888684,0.0504587155963303,0.0412227883279296
106,0.862358133669609,0.755051341503809,0.860432197791828,0.00446667295775534,0.137641866330391,0.141485154729772
107,0.868447580645161,0.773686573866188,0.872405063291139,-0.00911392405063291,0.131552419354839,0.123601220752798
108,0.931440443213296,0.875081327260898,0.933379597501735,-0.00416377515614157,0.0685595567867036,0.064673157162726
109,0.937171052631579,0.879592466810744,0.935939553219448,0.0026281208935611,0.0628289473684211,0.0652887139107612
112,0.956550147010781,0.918156161806209,0.957332025502697,-0.00163478829491581,0.0434498529892192,0.0418848167539267
113,0.947368421052632,0.88597877624746,0.939542679276907,0.0165210104154196,0.0526315789473684,0.0681548325813346
114,0.883270398949269,0.79362737866942,0.884941195822025,-0.00378320585574472,0.116729601050731,0.113381674357284
115,0.825169409486931,0.705395564382655,0.827251552795031,-0.00504658385093168,0.174830590513069,0.170655769604982
116,0.974025974025974,0.93167701863354,0.964630225080386,0.0192926045016077,0.025974025974026,0.0445859872611465
117,0.930813124108417,0.864238410596026,0.927175843694494,0.00781527531083481,0.0691868758915835,0.0764331210191083
118,0.939573070607553,0.869604863221884,0.930255243049911,0.0198341733051536,0.0604269293924466,0.0788795878943979
119,0.938815276695246,0.888601991884913,0.941015625,-0.0046875,0.0611847233047545,0.0567736883320282
120,0.9390448261416,0.872348705973925,0.931822905840782,0.0153814175847017,0.0609551738583997,0.0752887788778878
121,0.92967542503864,0.868592057761733,0.92967542503864,0,0.0703245749613601,0.0703245749613601
122,0.96853516657853,0.946878635129895,0.972714598685521,-0.00863041890725619,0.0314648334214701,0.023069742632351
123,0.950372715204738,0.912898479646886,0.95446620859399,-0.00861450107681263,0.0496272847952619,0.0414048820681842
124,0.951668092386655,0.921706710853355,0.959258460875189,-0.0159517137314076,0.0483319076133447,0.0330291177748805
