Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974874292848136,0.948467170815171,0.97355211832321,0.00271250259571974,0.0251257071518643,0.0277664746573586
4,0.987966305655836,0.975059382422803,0.987372218881539,0.00120264582080577,0.0120336943441637,0.0132211538461538
11,0.98410680228862,0.957920792079208,0.97850821744627,0.011378002528445,0.0158931977113795,0.027027027027027
23,0.977207977207977,0.947513812154696,0.973049645390071,0.00851063829787234,0.0227920227920228,0.0310734463276836
30,1,0.987179487179487,0.993548387096774,0.0129032258064516,0,0.0128205128205128
31,0.995833333333333,0.99334995843724,0.996663886572143,-0.00166805671392827,0.00416666666666667,0.00250417362270451
32,0.997140133460439,0.988657844990548,0.994296577946768,0.00570342205323194,0.00285986653956149,0.00853080568720379
35,0.996224489795918,0.990564123376623,0.995259697232275,0.001936897905092,0.00377551020408163,0.00570322843466748
36,0.991534988713318,0.977740678909293,0.988745075970737,0.0056274620146314,0.00846501128668172,0.0140291806958474
37,0.992424242424242,0.982972582972583,0.991413185853588,0.0020375491194877,0.00757575757575758,0.00959581273626054
38,0.991012289716887,0.979188787428329,0.989484978540773,0.00308232539992197,0.00898771028311287,0.0120376322094314
39,0.991537488136666,0.97834484373171,0.989053902135968,0.00500956550894424,0.00846251186333439,0.0134172732638206
40,0.984091359165622,0.968680961663418,0.984091359165622,0,0.0159086408343785,0.0159086408343785
41,0.98207133320618,0.971387246887184,0.985485980414048,-0.00695396982359884,0.0179286667938203,0.0110755441741357
42,0.914141414141414,0.849765258215962,0.918781725888325,-0.0101522842639594,0.0858585858585859,0.076530612244898
43,0.658536585365854,0.58695652173913,0.73972602739726,-0.246575342465753,0.341463414634146,0.15625
44,0.982876259237559,0.962332411151309,0.980804684958247,0.0042153307903038,0.0171237407624412,0.0212581753164259
45,0.98177757210585,0.960985237157621,0.98010450966019,0.00340823113746768,0.0182224278941503,0.0215628603025954
46,0.984189723320158,0.97265625,0.986138613861386,-0.00396039603960396,0.0158102766798419,0.0119047619047619
47,0.99364896073903,0.985681557846506,0.992789154888953,0.00173060282665128,0.00635103926096998,0.00806916426512968
48,0.993412797992472,0.987527284066105,0.993724505804832,-0.000627549419516787,0.00658720200752823,0.00596359070935342
