Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973070053238826,0.946483041288946,0.972505818146961,0.00115970086631855,0.0269299467611737,0.0280577629801803
4,0.987966305655836,0.979713603818616,0.989752863170585,-0.00361663652802893,0.0120336943441637,0.00845410628019324
11,0.982199618563255,0.965021861336665,0.982199618563255,0,0.0178003814367451,0.0178003814367451
23,0.968660968660969,0.941828254847645,0.970042796005706,-0.00285306704707561,0.0313390313390313,0.0285714285714286
30,0.992578849721707,0.990740740740741,0.995348837209302,-0.00558139534883721,0.00742115027829314,0.00186567164179104
31,0.991666666666667,0.985915492957746,0.99290780141844,-0.00250312891113892,0.00833333333333333,0.00584795321637427
32,0.991420400381316,0.982986767485822,0.991420400381315,0,0.00857959961868446,0.00857959961868446
35,0.996224489795918,0.990162271805274,0.995056821077307,0.00234418794272028,0.00377551020408163,0.00610811361091316
36,0.99068848758465,0.980452387601229,0.990129723632262,0.00112803158488438,0.00931151241534989,0.0104284103720406
37,0.990384615384615,0.984361424847958,0.992119089316988,-0.00350262697022767,0.00961538461538462,0.00614035087719298
38,0.989507825169497,0.977117499517654,0.98842633253313,0.00218592033101079,0.0104921748305035,0.012652798627493
39,0.992387693767795,0.984349565592579,0.992113065823285,0.000553469065032615,0.007612306232205,0.00816141016520433
40,0.983365238629613,0.965081627364602,0.982230573962351,0.00230771766722711,0.0166347613703875,0.0189014752370917
41,0.987793248140378,0.977169811320755,0.98845309666953,-0.00133600534402138,0.0122067518596224,0.0108861726508785
42,0.873737373737374,0.775784753363229,0.873737373737374,0,0.126262626262626,0.126262626262626
43,0.780487804878049,0.680851063829787,0.810126582278481,-0.0759493670886076,0.219512195121951,0.157894736842105
44,0.977815683532102,0.953478192758872,0.976185141245203,0.00333507084077277,0.0221843164678977,0.0254399721205785
45,0.983444459135296,0.966557139674761,0.982994208685556,0.000915660148487981,0.0165555408647035,0.0174556296764575
46,0.984189723320158,0.97012987012987,0.984838497033619,-0.001318391562294,0.0158102766798419,0.0145118733509235
47,0.992494226327945,0.985382631126397,0.992637505413599,-0.00028872527789808,0.00750577367205543,0.00721917412647993
48,0.99435382685069,0.98692403486924,0.99341899091194,0.00188028831087433,0.00564617314930991,0.00751408891671885
49,0.96043956043956,0.943844492440605,0.971111111111111,-0.0222222222222222,0.0395604395604396,0.0179775280898876
50,0.985294117647059,0.981171548117155,0.990496304118268,-0.0105596620908131,0.0147058823529412,0.00424628450106157
51,0.991282554211616,0.98569725864124,0.992797118847539,-0.00305576776165011,0.008717445788384,0.00568368127664226
52,0.992942836979534,0.990645745322873,0.995300894345915,-0.00474963367187105,0.00705716302046577,0.00232982171799028
55,0.989297658862876,0.984031936127745,0.991951710261569,-0.00536552649228706,0.0107023411371237,0.00537995965030262
56,0.997311827956989,0.989993328885924,0.994971505196111,0.00469326181696279,0.00268817204301075,0.00735785953177258
57,0.993390747045864,0.988244670253038,0.994087583926245,-0.00140294618699268,0.00660925295413579,0.00521460088247092
58,0.997008376545672,0.994430077581062,0.997207261121085,-0.000398962696987832,0.00299162345432788,0.00259377494014366
59,0.998268826511685,0.994334277620397,0.997159090909091,0.00222332015810277,0.00173117348831458,0.00394818013571869
60,0.997498294291562,0.994896223205172,0.997441582807436,0.000113707430780602,0.00250170570843757,0.00261512222853894
61,0.996143375680581,0.991420185143373,0.995691609977324,0.00090702947845805,0.00385662431941924,0.00475974614687217
62,0.998082250159812,0.989856297548605,0.994902293967714,0.00637213254035684,0.00191774984018751,0.00825746347660385
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.974025974025974,0.914634146341463,0.955414012738854,0.0382165605095541,0.025974025974026,0.0625
71,0.996706915477497,0.989568737350148,0.994757023241255,0.00391266922294389,0.00329308452250274,0.00718525460793502
72,0.987154784842646,0.967579477494492,0.983522636378179,0.00735882258838586,0.0128452151573539,0.0200828817341409
73,0.980801616705962,0.966157929661579,0.982787715153561,-0.0040499493756328,0.0191983832940384,0.0152181264795401
75,0.97427652733119,0.964968152866242,0.982171799027553,-0.0162074554294976,0.0257234726688103,0.00980392156862745
